id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.229,"{'m1-1': 110.19, 'm2-1': 112.95, 'm3-1': 11.54, 'm4-1': 99.55, 'm5-1': 10.74, 'm6-1': 106.96, 'm7-1': 11.82, 'm8-1': 111.62}",17.31,0.229,11.768999999999998,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m7-1,0.238,"{'m1-1': 108.47, 'm2-1': 115.27, 'm3-1': 11.25, 'm4-1': 112.33, 'm5-1': 10.4, 'm6-1': 106.85, 'm7-1': 10.47, 'm8-1': 111.92}",15.705000000000002,0.238,10.708,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m5-1,0.294,"{'m1-1': 104.75, 'm2-1': 96.83, 'm3-1': 10.89, 'm4-1': 106.24, 'm5-1': 9.73, 'm6-1': 102.93, 'm7-1': 10.95, 'm8-1': 105.23}",14.595,0.294,10.024000000000001,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 105.61, 'm2-1': 100.35, 'm3-1': 10.22, 'm4-1': 110.89, 'm5-1': 10.86, 'm6-1': 91.81, 'm7-1': 10.03, 'm8-1': 109.57}",16.29,10.024000000000001,20.884,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 109.1, 'm2-1': 96.47, 'm3-1': 9.92, 'm4-1': 98.48, 'm5-1': 10.47, 'm6-1': 107.48, 'm7-1': 9.54, 'm8-1': 105.96}",14.879999999999999,11.768999999999998,21.689,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m7-1,1.385,"{'m1-1': 101.98, 'm2-1': 96.94, 'm3-1': 10.96, 'm4-1': 110.72, 'm5-1': 10.64, 'm6-1': 97.5, 'm7-1': 9.73, 'm8-1': 102.78}",14.595,10.708,20.438000000000002,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 108.19, 'm2-1': 105.79, 'm3-1': 10.66, 'm4-1': 100.87, 'm5-1': 11.01, 'm6-1': 92.68, 'm7-1': 11.64, 'm8-1': 107.05}",15.99,21.689,32.349000000000004,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m7-1,2.015,"{'m1-1': 107.8, 'm2-1': 98.07, 'm3-1': 9.76, 'm4-1': 103.24, 'm5-1': 10.4, 'm6-1': 101.22, 'm7-1': 9.4, 'm8-1': 105.16}",14.100000000000001,20.438000000000002,29.838,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 105.66, 'm2-1': 109.36, 'm3-1': 10.2, 'm4-1': 105.4, 'm5-1': 10.4, 'm6-1': 100.69, 'm7-1': 9.52, 'm8-1': 98.16}",15.600000000000001,20.884,31.284,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 110.96, 'm2-1': 108.21, 'm3-1': 10.38, 'm4-1': 105.03, 'm5-1': 10.05, 'm6-1': 99.08, 'm7-1': 11.18, 'm8-1': 112.16}",15.57,32.349000000000004,42.729000000000006,inf,152.46,152.46
