id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 9.48, 'm2-1': 106.39, 'm3-1': 97.61, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 10.7, 'm8-1': 107.3}",16.049999999999997,4.529,15.229,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 11.24, 'm2-1': 95.55, 'm3-1': 104.14, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.51, 'm8-1': 110.05}",1.56,8.013,9.053,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 9.97, 'm2-1': 111.93, 'm3-1': 102.3, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 9.76, 'm8-1': 94.77}",1.6949999999999998,8.169,9.299,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m1-1,5.244,"{'m1-1': 10.8, 'm2-1': 107.13, 'm3-1': 103.94, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 93.88}",16.200000000000003,14.611,25.411,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 9.78, 'm2-1': 103.7, 'm3-1': 106.83, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 1.18, 'm7-1': 11.06, 'm8-1': 110.43}",16.59,15.229,26.289,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m4-1,6.012,"{'m1-1': 10.58, 'm2-1': 113.55, 'm3-1': 107.93, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.1, 'm8-1': 104.59}",1.6949999999999998,8.544,9.674,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 9.97, 'm2-1': 110.22, 'm3-1': 105.82, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 108.54}",1.59,9.053,10.113000000000001,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 9.69, 'm2-1': 113.3, 'm3-1': 100.45, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 10.04, 'm8-1': 111.07}",1.6949999999999998,9.299,10.428999999999998,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 11.47, 'm2-1': 113.63, 'm3-1': 96.79, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.67, 'm8-1': 93.78}",1.4849999999999999,9.674,10.664,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 10.1, 'm2-1': 109.15, 'm3-1': 96.16, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 93.69}",1.53,10.113000000000001,11.133000000000001,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 11.42, 'm2-1': 102.03, 'm3-1': 100.12, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 106.28}",1.59,10.428999999999998,11.488999999999999,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 10.03, 'm2-1': 103.12, 'm3-1': 96.79, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 112.02}",1.4249999999999998,10.664,11.613999999999999,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m5-1,8.58,"{'m1-1': 9.96, 'm2-1': 103.71, 'm3-1': 112.06, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 96.03}",1.4849999999999999,11.133000000000001,12.123000000000001,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 11.16, 'm2-1': 104.34, 'm3-1': 110.09, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 102.7}",1.6350000000000002,11.488999999999999,12.578999999999999,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 10.35, 'm2-1': 110.18, 'm3-1': 102.98, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 9.91, 'm8-1': 101.39}",1.59,11.613999999999999,12.674,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m1-1,8.887,"{'m1-1': 11.0, 'm2-1': 105.1, 'm3-1': 97.3, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 11.08, 'm8-1': 106.06}",16.5,25.411,36.411,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 10.35, 'm2-1': 113.03, 'm3-1': 103.74, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 10.13, 'm8-1': 103.33}",15.195,26.289,36.419000000000004,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.615,"{'m1-1': 9.86, 'm2-1': 112.03, 'm3-1': 100.38, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.77, 'm8-1': 102.57}",1.71,12.123000000000001,13.263000000000002,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m6-1,9.695,"{'m1-1': 11.15, 'm2-1': 104.09, 'm3-1': 112.65, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.37, 'm8-1': 102.97}",1.605,12.578999999999999,13.649,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m4-1,9.886,"{'m1-1': 10.17, 'm2-1': 100.05, 'm3-1': 106.75, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 11.58, 'm8-1': 114.13}",1.545,12.674,13.703999999999999,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 11.56, 'm2-1': 94.8, 'm3-1': 111.8, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 100.44}",17.34,36.411,47.971000000000004,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m5-1,10.519,"{'m1-1': 11.2, 'm2-1': 107.21, 'm3-1': 108.67, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.92, 'm7-1': 10.19, 'm8-1': 100.16}",1.4849999999999999,13.263000000000002,14.253000000000002,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m6-1,11.028,"{'m1-1': 11.5, 'm2-1': 103.55, 'm3-1': 111.1, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 99.65}",1.53,13.649,14.668999999999999,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 10.44, 'm2-1': 98.48, 'm3-1': 98.29, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.13, 'm8-1': 106.58}",1.6350000000000002,13.703999999999999,14.793999999999999,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m5-1,11.283,"{'m1-1': 11.46, 'm2-1': 100.34, 'm3-1': 110.61, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 11.23, 'm8-1': 94.71}",1.605,14.253000000000002,15.323000000000002,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m6-1,11.522,"{'m1-1': 11.49, 'm2-1': 110.12, 'm3-1': 102.1, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.54, 'm8-1': 104.77}",1.6350000000000002,14.668999999999999,15.758999999999999,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m7-1,11.613,"{'m1-1': 10.52, 'm2-1': 110.14, 'm3-1': 98.99, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 11.49, 'm8-1': 105.33}",17.235,36.419000000000004,47.909000000000006,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m4-1,12.049,"{'m1-1': 10.73, 'm2-1': 99.96, 'm3-1': 114.31, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 103.78}",1.6949999999999998,14.793999999999999,15.924,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 10.15, 'm2-1': 109.84, 'm3-1': 102.01, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 103.12}",1.7249999999999999,15.323000000000002,16.473000000000003,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 10.0, 'm2-1': 97.29, 'm3-1': 110.4, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.6, 'm8-1': 105.52}",165.60000000000002,12.37,122.77000000000001,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 9.86, 'm2-1': 111.76, 'm3-1': 104.52, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 104.42}",1.605,15.758999999999999,16.828999999999997,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m4-1,12.998,"{'m1-1': 9.96, 'm2-1': 107.0, 'm3-1': 103.48, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 0.96, 'm7-1': 10.14, 'm8-1': 114.51}",1.605,15.924,16.994,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m2-1,13.075,"{'m1-1': 10.73, 'm2-1': 110.38, 'm3-1': 98.77, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.9, 'm8-1': 99.35}",165.57,13.075,123.455,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m8-1,13.124,"{'m1-1': 10.39, 'm2-1': 100.89, 'm3-1': 114.04, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 103.34}",155.01,13.124,116.464,inf,163.124,163.124
57,T3,BESTEFFORT,MISSED,m3-1,13.2,"{'m1-1': 11.13, 'm2-1': 109.56, 'm3-1': 110.98, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 11.13, 'm8-1': 112.61}",60.64499999999997,122.77000000000001,inf,163.2,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m5-1,13.325,"{'m1-1': 10.12, 'm2-1': 111.69, 'm3-1': 95.23, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 10.47, 'm8-1': 108.15}",1.4849999999999999,16.473000000000003,17.463,inf,163.325,163.325
59,T2,BESTEFFORT,MISSED,m2-1,13.404,"{'m1-1': 10.36, 'm2-1': 109.64, 'm3-1': 101.82, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.52, 'm8-1': 109.9}",59.9235,123.455,inf,163.404,163.404,163.404
60,T4,BESTEFFORT,MISSED,m8-1,13.602,"{'m1-1': 10.13, 'm2-1': 103.62, 'm3-1': 107.01, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 94.38}",70.70700000000001,116.464,inf,163.602,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m6-1,13.824,"{'m1-1': 10.45, 'm2-1': 97.21, 'm3-1': 105.51, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 96.44}",1.5150000000000001,16.828999999999997,17.839,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m4-1,13.91,"{'m1-1': 11.46, 'm2-1': 105.65, 'm3-1': 98.05, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 11.79, 'm8-1': 98.49}",1.5750000000000002,16.994,18.044,inf,163.91,163.91
63,T2,BESTEFFORT,MISSED,m3-1,14.19,"{'m1-1': 10.14, 'm2-1': 100.97, 'm3-1': 97.89, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 10.19, 'm8-1': 101.5}",1.4850000000000136,163.2,inf,164.19,164.19,164.19
64,T1,BESTEFFORT,MISSED,m8-1,14.191,"{'m1-1': 11.26, 'm2-1': 103.57, 'm3-1': 111.17, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 106.8}",0.883499999999998,163.602,inf,164.191,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m5-1,14.267,"{'m1-1': 11.19, 'm2-1': 102.96, 'm3-1': 115.69, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.32, 'm8-1': 96.33}",1.56,17.463,18.503,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m6-1,14.979,"{'m1-1': 10.63, 'm2-1': 109.66, 'm3-1': 100.58, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 11.47, 'm8-1': 104.99}",1.53,17.839,18.858999999999998,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m4-1,15.135,"{'m1-1': 10.1, 'm2-1': 105.67, 'm3-1': 109.99, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 0.94, 'm7-1': 10.98, 'm8-1': 101.02}",1.755,18.044,19.214,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m5-1,15.38,"{'m1-1': 9.83, 'm2-1': 105.54, 'm3-1': 102.29, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 105.98}",1.5150000000000001,18.503,19.513,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m1-1,15.429,"{'m1-1': 10.12, 'm2-1': 113.17, 'm3-1': 98.58, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.42, 'm8-1': 102.79}",15.18,47.971000000000004,58.091,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m7-1,15.511,"{'m1-1': 11.21, 'm2-1': 108.93, 'm3-1': 100.29, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 104.77}",15.419999999999998,47.909000000000006,58.18900000000001,inf,165.511,165.511
71,T4,BESTEFFORT,MISSED,m8-1,15.707,"{'m1-1': 10.6, 'm2-1': 114.23, 'm3-1': 105.45, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 11.45, 'm8-1': 101.56}",2.2739999999999867,164.191,inf,165.707,165.707,165.707
72,T1,BESTEFFORT,MISSED,m3-1,15.731,"{'m1-1': 10.08, 'm2-1': 113.21, 'm3-1': 101.05, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.42, 'm8-1': 110.23}",2.3114999999999952,164.19,inf,165.731,165.731,165.731
73,T4,BESTEFFORT,MISSED,m2-1,15.754,"{'m1-1': 10.24, 'm2-1': 103.7, 'm3-1': 107.61, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 11.19, 'm8-1': 95.28}",3.5249999999999915,163.404,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m6-1,16.357,"{'m1-1': 10.86, 'm2-1': 110.12, 'm3-1': 106.81, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 11.3, 'm8-1': 98.98}",1.62,18.858999999999998,19.939,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m4-1,17.09,"{'m1-1': 11.47, 'm2-1': 106.28, 'm3-1': 102.31, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 104.68}",1.6350000000000002,19.214,20.304,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m5-1,17.621,"{'m1-1': 10.92, 'm2-1': 112.0, 'm3-1': 100.1, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 10.52, 'm8-1': 94.0}",1.59,19.513,20.573,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 11.33, 'm2-1': 100.05, 'm3-1': 100.63, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 11.36, 'm8-1': 110.86}",1.5150000000000001,20.304,21.314,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m6-1,17.922,"{'m1-1': 9.86, 'm2-1': 112.09, 'm3-1': 105.45, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.77, 'm8-1': 105.08}",1.4849999999999999,19.939,20.929,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m5-1,18.006,"{'m1-1': 10.31, 'm2-1': 106.89, 'm3-1': 109.54, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.16, 'm7-1': 9.82, 'm8-1': 107.36}",1.4249999999999998,20.573,21.523,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m6-1,18.016,"{'m1-1': 10.0, 'm2-1': 112.15, 'm3-1': 101.37, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 11.48, 'm8-1': 106.41}",1.6350000000000002,20.929,22.019,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 11.0, 'm2-1': 106.54, 'm3-1': 109.57, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 10.73, 'm8-1': 112.73}",1.47,21.314,22.294,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m5-1,18.927,"{'m1-1': 10.49, 'm2-1': 110.28, 'm3-1': 110.27, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 103.41}",1.6350000000000002,21.523,22.613,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m6-1,18.944,"{'m1-1': 10.32, 'm2-1': 100.39, 'm3-1': 108.94, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 9.47, 'm8-1': 113.06}",1.545,22.019,23.049,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m4-1,19.415,"{'m1-1': 10.9, 'm2-1': 113.15, 'm3-1': 112.63, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 96.9}",1.59,22.294,23.354,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 10.3, 'm2-1': 107.99, 'm3-1': 94.76, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 10.07, 'm8-1': 111.32}",1.6500000000000001,22.613,23.713,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m6-1,20.059,"{'m1-1': 9.35, 'm2-1': 111.58, 'm3-1': 94.15, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 102.66}",1.605,23.049,24.119,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m4-1,20.607,"{'m1-1': 10.64, 'm2-1': 97.84, 'm3-1': 95.53, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 10.84, 'm8-1': 99.84}",1.62,23.354,24.433999999999997,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m5-1,20.615,"{'m1-1': 11.29, 'm2-1': 111.69, 'm3-1': 112.32, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 9.89, 'm8-1': 112.83}",1.545,23.713,24.743000000000002,inf,170.615,170.615
