id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 10.38, 'm2-1': 119.41, 'm3-1': 111.1, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 11.0, 'm8-1': 97.45}",1.71,0.611,1.751,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m6-1,0.661,"{'m1-1': 10.24, 'm2-1': 97.28, 'm3-1': 104.06, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 106.86}",1.665,0.661,1.7710000000000001,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m5-1,0.678,"{'m1-1': 11.2, 'm2-1': 100.13, 'm3-1': 112.63, 'm4-1': 1.16, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 10.31, 'm8-1': 100.52}",1.755,0.678,1.8479999999999999,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m6-1,0.99,"{'m1-1': 10.48, 'm2-1': 104.11, 'm3-1': 106.71, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 112.62}",1.62,1.7710000000000001,2.851,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m4-1,1.268,"{'m1-1': 10.76, 'm2-1': 109.33, 'm3-1': 114.18, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.18, 'm7-1': 10.81, 'm8-1': 109.49}",1.5750000000000002,1.751,2.801,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 10.58, 'm2-1': 110.42, 'm3-1': 94.44, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 107.62}",1.41,1.8479999999999999,2.788,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m5-1,1.787,"{'m1-1': 10.04, 'm2-1': 105.84, 'm3-1': 101.34, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 102.77}",1.7399999999999998,2.788,3.9479999999999995,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 10.94, 'm2-1': 101.05, 'm3-1': 108.86, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 10.75, 'm8-1': 100.52}",1.5750000000000002,2.851,3.901,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 11.23, 'm2-1': 103.16, 'm3-1': 99.1, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 104.58}",1.7399999999999998,2.801,3.9610000000000003,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m6-1,2.185,"{'m1-1': 9.85, 'm2-1': 98.18, 'm3-1': 98.27, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.17, 'm8-1': 104.98}",1.59,3.901,4.961,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 11.19, 'm2-1': 99.39, 'm3-1': 109.34, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 104.8}",1.5,3.9479999999999995,4.9479999999999995,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 10.12, 'm2-1': 112.3, 'm3-1': 102.92, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 103.42}",1.44,3.9610000000000003,4.921,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 10.34, 'm2-1': 112.29, 'm3-1': 94.64, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.93, 'm7-1': 10.54, 'm8-1': 104.43}",1.395,4.961,5.891,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m5-1,2.995,"{'m1-1': 10.33, 'm2-1': 104.42, 'm3-1': 109.6, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 11.41, 'm8-1': 108.44}",1.5750000000000002,4.9479999999999995,5.997999999999999,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 9.74, 'm2-1': 97.04, 'm3-1': 97.52, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 104.83}",1.4849999999999999,4.921,5.9110000000000005,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m4-1,4.09,"{'m1-1': 10.53, 'm2-1': 99.85, 'm3-1': 114.23, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 10.75, 'm8-1': 94.92}",1.6350000000000002,5.9110000000000005,7.001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 10.93, 'm2-1': 106.25, 'm3-1': 110.35, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 107.55}",1.56,5.891,6.931,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 9.8, 'm2-1': 98.91, 'm3-1': 103.45, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 103.21}",1.5150000000000001,5.997999999999999,7.007999999999999,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 9.5, 'm2-1': 99.17, 'm3-1': 103.09, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.83, 'm8-1': 108.1}",1.56,6.931,7.971,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 11.34, 'm2-1': 109.74, 'm3-1': 105.06, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 11.19, 'm8-1': 101.45}",1.455,7.001,7.971,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 11.5, 'm2-1': 115.09, 'm3-1': 100.4, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 11.29, 'm8-1': 109.15}",1.605,7.007999999999999,8.078,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 10.58, 'm2-1': 97.95, 'm3-1': 105.16, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.61, 'm8-1': 115.62}",1.5150000000000001,7.971,8.981,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 11.14, 'm2-1': 117.75, 'm3-1': 97.06, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 10.54, 'm8-1': 99.46}",1.44,8.078,9.038,inf,157.612,157.612
