id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 113.85, 'm2-1': 105.95, 'm3-1': 10.92, 'm4-1': 112.09, 'm5-1': 103.63, 'm6-1': 11.36, 'm7-1': 9.85, 'm8-1': 95.22}",16.38,0.03,10.95,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m6-1,0.119,"{'m1-1': 103.86, 'm2-1': 98.39, 'm3-1': 9.8, 'm4-1': 97.58, 'm5-1': 101.14, 'm6-1': 10.32, 'm7-1': 9.95, 'm8-1': 107.06}",15.48,0.119,10.439,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m7-1,0.123,"{'m1-1': 108.89, 'm2-1': 108.52, 'm3-1': 10.1, 'm4-1': 92.58, 'm5-1': 95.72, 'm6-1': 11.49, 'm7-1': 9.52, 'm8-1': 100.82}",14.28,0.123,9.642999999999999,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 98.86, 'm2-1': 109.08, 'm3-1': 9.85, 'm4-1': 110.33, 'm5-1': 106.47, 'm6-1': 10.34, 'm7-1': 10.89, 'm8-1': 105.99}",14.774999999999999,10.95,20.799999999999997,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m6-1,0.173,"{'m1-1': 98.69, 'm2-1': 104.84, 'm3-1': 10.29, 'm4-1': 102.57, 'm5-1': 98.67, 'm6-1': 10.79, 'm7-1': 10.95, 'm8-1': 114.06}",16.185,10.439,21.229,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m7-1,0.202,"{'m1-1': 94.51, 'm2-1': 101.1, 'm3-1': 10.06, 'm4-1': 108.26, 'm5-1': 111.33, 'm6-1': 9.71, 'm7-1': 11.06, 'm8-1': 110.52}",16.59,9.642999999999999,20.703,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m3-1,0.235,"{'m1-1': 115.39, 'm2-1': 114.21, 'm3-1': 10.36, 'm4-1': 101.65, 'm5-1': 92.14, 'm6-1': 11.28, 'm7-1': 11.13, 'm8-1': 99.42}",15.54,20.799999999999997,31.159999999999997,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m7-1,0.416,"{'m1-1': 103.54, 'm2-1': 113.12, 'm3-1': 9.99, 'm4-1': 108.05, 'm5-1': 108.69, 'm6-1': 11.11, 'm7-1': 9.54, 'm8-1': 104.18}",14.309999999999999,20.703,30.243,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m6-1,0.504,"{'m1-1': 109.61, 'm2-1': 100.29, 'm3-1': 10.5, 'm4-1': 100.02, 'm5-1': 99.15, 'm6-1': 10.77, 'm7-1': 9.41, 'm8-1': 100.02}",16.155,21.229,31.999,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m3-1,0.879,"{'m1-1': 94.5, 'm2-1': 95.9, 'm3-1': 9.76, 'm4-1': 99.76, 'm5-1': 110.89, 'm6-1': 10.84, 'm7-1': 10.64, 'm8-1': 99.77}",14.64,31.159999999999997,40.919999999999995,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m6-1,0.906,"{'m1-1': 97.59, 'm2-1': 105.12, 'm3-1': 9.41, 'm4-1': 107.81, 'm5-1': 98.88, 'm6-1': 10.94, 'm7-1': 10.66, 'm8-1': 102.16}",16.41,31.999,42.939,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 108.47, 'm2-1': 101.57, 'm3-1': 9.44, 'm4-1': 96.47, 'm5-1': 110.15, 'm6-1': 10.57, 'm7-1': 11.35, 'm8-1': 100.48}",17.025,30.243,41.592999999999996,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 101.34, 'm2-1': 107.58, 'm3-1': 11.39, 'm4-1': 115.69, 'm5-1': 92.92, 'm6-1': 11.45, 'm7-1': 10.35, 'm8-1': 105.8}",17.085,40.919999999999995,52.309999999999995,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m6-1,1.014,"{'m1-1': 105.19, 'm2-1': 101.63, 'm3-1': 11.26, 'm4-1': 112.7, 'm5-1': 96.62, 'm6-1': 11.51, 'm7-1': 10.74, 'm8-1': 95.35}",17.265,42.939,54.449,inf,151.014,151.014
