id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 102.22, 'm2-1': 104.45, 'm3-1': 10.09, 'm4-1': 101.98, 'm5-1': 97.39, 'm6-1': 9.78, 'm7-1': 10.2, 'm8-1': 100.24}",15.135,0.218,10.308,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 111.16, 'm2-1': 97.23, 'm3-1': 10.21, 'm4-1': 110.93, 'm5-1': 109.97, 'm6-1': 9.97, 'm7-1': 11.25, 'm8-1': 110.38}",14.955000000000002,0.364,10.334000000000001,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m7-1,0.834,"{'m1-1': 109.19, 'm2-1': 95.98, 'm3-1': 9.9, 'm4-1': 100.86, 'm5-1': 102.86, 'm6-1': 10.21, 'm7-1': 9.81, 'm8-1': 97.18}",14.715,0.834,10.644,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m7-1,1.028,"{'m1-1': 100.32, 'm2-1': 101.68, 'm3-1': 11.06, 'm4-1': 98.15, 'm5-1': 97.46, 'm6-1': 10.35, 'm7-1': 11.29, 'm8-1': 97.0}",16.935,10.644,21.933999999999997,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 95.2, 'm2-1': 105.92, 'm3-1': 9.64, 'm4-1': 102.74, 'm5-1': 92.77, 'm6-1': 10.16, 'm7-1': 10.24, 'm8-1': 109.38}",14.46,10.308,19.948,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m6-1,1.492,"{'m1-1': 103.32, 'm2-1': 99.62, 'm3-1': 10.15, 'm4-1': 99.87, 'm5-1': 98.46, 'm6-1': 9.86, 'm7-1': 11.35, 'm8-1': 108.87}",14.79,10.334000000000001,20.194000000000003,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m6-1,1.746,"{'m1-1': 111.09, 'm2-1': 112.7, 'm3-1': 9.95, 'm4-1': 104.59, 'm5-1': 96.67, 'm6-1': 10.11, 'm7-1': 9.64, 'm8-1': 103.39}",15.165,20.194000000000003,30.304000000000002,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 105.36, 'm2-1': 111.7, 'm3-1': 9.44, 'm4-1': 100.15, 'm5-1': 95.95, 'm6-1': 10.59, 'm7-1': 10.78, 'm8-1': 101.65}",14.16,19.948,29.387999999999998,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 110.39, 'm2-1': 100.77, 'm3-1': 10.21, 'm4-1': 112.69, 'm5-1': 92.97, 'm6-1': 9.78, 'm7-1': 9.89, 'm8-1': 92.87}",14.835,21.933999999999997,31.823999999999998,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m3-1,2.153,"{'m1-1': 110.17, 'm2-1': 97.8, 'm3-1': 10.18, 'm4-1': 105.24, 'm5-1': 109.02, 'm6-1': 10.21, 'm7-1': 9.88, 'm8-1': 94.2}",15.27,29.387999999999998,39.568,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m7-1,2.48,"{'m1-1': 103.5, 'm2-1': 112.37, 'm3-1': 10.99, 'm4-1': 98.4, 'm5-1': 103.13, 'm6-1': 11.6, 'm7-1': 10.28, 'm8-1': 108.86}",15.419999999999998,31.823999999999998,42.104,inf,152.48,152.48
