id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.009,"{'m1-1': 102.84, 'm2-1': 101.74, 'm3-1': 11.18, 'm4-1': 106.14, 'm5-1': 104.83, 'm6-1': 11.54, 'm7-1': 11.28, 'm8-1': 101.86}",17.31,0.009,11.549,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m7-1,0.306,"{'m1-1': 106.37, 'm2-1': 113.6, 'm3-1': 10.92, 'm4-1': 105.26, 'm5-1': 104.49, 'm6-1': 11.46, 'm7-1': 9.85, 'm8-1': 97.57}",14.774999999999999,0.306,10.155999999999999,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m3-1,0.351,"{'m1-1': 96.68, 'm2-1': 110.54, 'm3-1': 9.89, 'm4-1': 95.47, 'm5-1': 92.99, 'm6-1': 10.88, 'm7-1': 9.34, 'm8-1': 98.61}",14.835,0.351,10.241,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m6-1,0.443,"{'m1-1': 109.22, 'm2-1': 102.98, 'm3-1': 10.87, 'm4-1': 98.22, 'm5-1': 96.21, 'm6-1': 10.63, 'm7-1': 11.62, 'm8-1': 115.22}",15.945,11.549,22.179000000000002,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m7-1,0.641,"{'m1-1': 111.99, 'm2-1': 109.17, 'm3-1': 10.92, 'm4-1': 104.01, 'm5-1': 104.08, 'm6-1': 9.93, 'm7-1': 10.06, 'm8-1': 99.53}",15.09,10.155999999999999,20.216,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 97.15, 'm2-1': 109.31, 'm3-1': 9.85, 'm4-1': 107.84, 'm5-1': 108.61, 'm6-1': 9.82, 'm7-1': 11.37, 'm8-1': 103.51}",14.774999999999999,10.241,20.091,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m7-1,1.041,"{'m1-1': 101.6, 'm2-1': 112.41, 'm3-1': 9.98, 'm4-1': 99.07, 'm5-1': 112.81, 'm6-1': 11.47, 'm7-1': 10.45, 'm8-1': 101.22}",15.674999999999999,20.216,30.666,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m6-1,1.315,"{'m1-1': 96.66, 'm2-1': 100.26, 'm3-1': 10.63, 'm4-1': 101.94, 'm5-1': 104.53, 'm6-1': 11.42, 'm7-1': 9.64, 'm8-1': 100.54}",17.13,22.179000000000002,33.599000000000004,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 105.39, 'm2-1': 97.8, 'm3-1': 10.67, 'm4-1': 109.45, 'm5-1': 99.09, 'm6-1': 11.24, 'm7-1': 9.59, 'm8-1': 95.75}",16.005,20.091,30.761000000000003,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m7-1,1.563,"{'m1-1': 115.13, 'm2-1': 103.25, 'm3-1': 10.56, 'm4-1': 114.64, 'm5-1': 99.78, 'm6-1': 11.2, 'm7-1': 11.13, 'm8-1': 96.29}",16.695,30.666,41.796,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m6-1,1.645,"{'m1-1': 99.5, 'm2-1': 113.05, 'm3-1': 11.11, 'm4-1': 107.75, 'm5-1': 98.04, 'm6-1': 10.47, 'm7-1': 10.71, 'm8-1': 102.53}",15.705000000000002,33.599000000000004,44.069,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 98.76, 'm2-1': 100.14, 'm3-1': 10.72, 'm4-1': 109.41, 'm5-1': 113.16, 'm6-1': 10.49, 'm7-1': 9.73, 'm8-1': 97.44}",16.080000000000002,30.761000000000003,41.481,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m7-1,2.1,"{'m1-1': 101.64, 'm2-1': 101.33, 'm3-1': 10.05, 'm4-1': 96.33, 'm5-1': 108.48, 'm6-1': 10.19, 'm7-1': 10.6, 'm8-1': 110.8}",15.899999999999999,41.796,52.396,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 105.36, 'm2-1': 110.92, 'm3-1': 10.22, 'm4-1': 101.1, 'm5-1': 106.08, 'm6-1': 11.19, 'm7-1': 11.04, 'm8-1': 93.48}",16.785,44.069,55.259,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m3-1,2.31,"{'m1-1': 110.7, 'm2-1': 101.63, 'm3-1': 9.87, 'm4-1': 106.09, 'm5-1': 95.91, 'm6-1': 10.31, 'm7-1': 11.0, 'm8-1': 92.73}",14.805,41.481,51.351,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 110.38, 'm2-1': 98.27, 'm3-1': 9.91, 'm4-1': 108.98, 'm5-1': 105.64, 'm6-1': 9.86, 'm7-1': 11.1, 'm8-1': 115.84}",16.65,52.396,63.496,inf,152.325,152.325
