id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.038,"{'m1-1': 100.59, 'm2-1': 112.13, 'm3-1': 10.85, 'm4-1': 104.53, 'm5-1': 97.6, 'm6-1': 10.8, 'm7-1': 9.76, 'm8-1': 92.97}",16.200000000000003,0.038,10.838000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 112.32, 'm2-1': 101.64, 'm3-1': 10.58, 'm4-1': 112.94, 'm5-1': 103.64, 'm6-1': 10.79, 'm7-1': 10.54, 'm8-1': 93.18}",15.870000000000001,0.198,10.778,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m7-1,0.491,"{'m1-1': 105.07, 'm2-1': 106.88, 'm3-1': 10.48, 'm4-1': 101.23, 'm5-1': 108.53, 'm6-1': 9.98, 'm7-1': 10.86, 'm8-1': 93.46}",16.29,0.491,11.350999999999999,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 104.14, 'm2-1': 113.93, 'm3-1': 11.08, 'm4-1': 111.6, 'm5-1': 103.85, 'm6-1': 11.51, 'm7-1': 11.34, 'm8-1': 108.49}",16.62,10.778,21.858,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m7-1,0.571,"{'m1-1': 104.14, 'm2-1': 106.68, 'm3-1': 10.04, 'm4-1': 97.08, 'm5-1': 96.12, 'm6-1': 9.97, 'm7-1': 9.52, 'm8-1': 93.77}",14.28,11.350999999999999,20.871,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m6-1,0.752,"{'m1-1': 101.16, 'm2-1': 106.16, 'm3-1': 11.0, 'm4-1': 109.15, 'm5-1': 95.66, 'm6-1': 10.36, 'm7-1': 11.26, 'm8-1': 113.16}",15.54,10.838000000000001,21.198,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m7-1,1.736,"{'m1-1': 104.18, 'm2-1': 110.28, 'm3-1': 10.74, 'm4-1': 94.49, 'm5-1': 108.09, 'm6-1': 11.14, 'm7-1': 9.92, 'm8-1': 109.46}",14.879999999999999,20.871,30.790999999999997,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m6-1,1.937,"{'m1-1': 99.13, 'm2-1': 113.42, 'm3-1': 10.69, 'm4-1': 109.33, 'm5-1': 97.42, 'm6-1': 11.19, 'm7-1': 10.87, 'm8-1': 98.64}",16.785,21.198,32.388,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 99.99, 'm2-1': 97.24, 'm3-1': 10.5, 'm4-1': 99.92, 'm5-1': 101.7, 'm6-1': 11.22, 'm7-1': 11.31, 'm8-1': 105.09}",15.75,21.858,32.358000000000004,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m7-1,2.138,"{'m1-1': 98.36, 'm2-1': 106.09, 'm3-1': 10.19, 'm4-1': 109.09, 'm5-1': 100.4, 'm6-1': 11.56, 'm7-1': 9.54, 'm8-1': 94.4}",14.309999999999999,30.790999999999997,40.330999999999996,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 105.22, 'm2-1': 106.8, 'm3-1': 11.01, 'm4-1': 108.92, 'm5-1': 107.53, 'm6-1': 11.27, 'm7-1': 10.07, 'm8-1': 96.76}",16.905,32.388,43.658,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 95.73, 'm2-1': 104.84, 'm3-1': 11.12, 'm4-1': 99.93, 'm5-1': 97.55, 'm6-1': 10.03, 'm7-1': 10.6, 'm8-1': 104.18}",16.68,32.358000000000004,43.478,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m7-1,2.2,"{'m1-1': 103.17, 'm2-1': 106.76, 'm3-1': 10.22, 'm4-1': 104.25, 'm5-1': 105.49, 'm6-1': 10.0, 'm7-1': 10.09, 'm8-1': 102.77}",15.135,40.330999999999996,50.42099999999999,inf,152.2,152.2
