id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.02,"{'m1-1': 97.5, 'm2-1': 101.53, 'm3-1': 11.34, 'm4-1': 102.07, 'm5-1': 95.55, 'm6-1': 9.85, 'm7-1': 10.4, 'm8-1': 108.28}",15.600000000000001,0.02,10.42,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 110.43, 'm2-1': 112.08, 'm3-1': 9.66, 'm4-1': 100.06, 'm5-1': 100.42, 'm6-1': 11.0, 'm7-1': 11.18, 'm8-1': 103.67}",14.49,0.221,9.881,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 99.59, 'm2-1': 111.48, 'm3-1': 11.58, 'm4-1': 107.0, 'm5-1': 111.72, 'm6-1': 10.1, 'm7-1': 10.5, 'm8-1': 106.73}",15.149999999999999,0.336,10.436,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 104.44, 'm2-1': 108.95, 'm3-1': 11.39, 'm4-1': 108.89, 'm5-1': 97.2, 'm6-1': 11.38, 'm7-1': 10.47, 'm8-1': 95.43}",17.085,9.881,21.271,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 108.9, 'm2-1': 111.39, 'm3-1': 10.37, 'm4-1': 102.52, 'm5-1': 92.97, 'm6-1': 10.54, 'm7-1': 10.22, 'm8-1': 104.83}",15.809999999999999,10.436,20.976,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m7-1,0.676,"{'m1-1': 105.51, 'm2-1': 109.36, 'm3-1': 11.14, 'm4-1': 101.33, 'm5-1': 104.45, 'm6-1': 10.58, 'm7-1': 10.45, 'm8-1': 101.86}",15.674999999999999,10.42,20.869999999999997,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m7-1,0.862,"{'m1-1': 102.26, 'm2-1': 111.93, 'm3-1': 10.2, 'm4-1': 103.51, 'm5-1': 111.54, 'm6-1': 10.93, 'm7-1': 10.02, 'm8-1': 107.48}",15.03,20.869999999999997,30.889999999999997,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m6-1,0.889,"{'m1-1': 108.42, 'm2-1': 108.7, 'm3-1': 11.08, 'm4-1': 105.8, 'm5-1': 100.85, 'm6-1': 10.91, 'm7-1': 10.52, 'm8-1': 105.7}",16.365000000000002,20.976,31.886,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 104.84, 'm2-1': 107.88, 'm3-1': 9.93, 'm4-1': 101.84, 'm5-1': 108.17, 'm6-1': 10.09, 'm7-1': 10.66, 'm8-1': 111.86}",14.895,21.271,31.201,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m6-1,1.737,"{'m1-1': 96.43, 'm2-1': 108.79, 'm3-1': 10.54, 'm4-1': 108.16, 'm5-1': 106.82, 'm6-1': 10.94, 'm7-1': 11.16, 'm8-1': 93.88}",16.41,31.886,42.826,inf,151.737,151.737
