id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 100.44, 'm2-1': 109.22, 'm3-1': 10.68, 'm4-1': 106.24, 'm5-1': 92.11, 'm6-1': 10.15, 'm7-1': 10.43, 'm8-1': 109.16}",15.645,0.026,10.456,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 111.06, 'm2-1': 113.31, 'm3-1': 10.02, 'm4-1': 114.46, 'm5-1': 96.39, 'm6-1': 11.4, 'm7-1': 11.45, 'm8-1': 106.28}",15.03,0.733,10.753,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 97.94, 'm2-1': 112.86, 'm3-1': 10.49, 'm4-1': 94.98, 'm5-1': 100.02, 'm6-1': 10.94, 'm7-1': 10.84, 'm8-1': 98.79}",16.41,0.874,11.814,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 116.32, 'm2-1': 100.48, 'm3-1': 10.59, 'm4-1': 99.7, 'm5-1': 98.82, 'm6-1': 11.47, 'm7-1': 9.77, 'm8-1': 97.93}",14.655,10.456,20.226,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m6-1,1.552,"{'m1-1': 103.62, 'm2-1': 106.36, 'm3-1': 10.6, 'm4-1': 99.36, 'm5-1': 92.18, 'm6-1': 11.58, 'm7-1': 10.28, 'm8-1': 101.25}",17.37,11.814,23.394,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m3-1,1.575,"{'m1-1': 109.09, 'm2-1': 101.95, 'm3-1': 9.48, 'm4-1': 110.09, 'm5-1': 100.89, 'm6-1': 10.09, 'm7-1': 10.51, 'm8-1': 101.62}",14.22,10.753,20.233,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m7-1,1.639,"{'m1-1': 102.72, 'm2-1': 99.21, 'm3-1': 11.59, 'm4-1': 104.74, 'm5-1': 104.87, 'm6-1': 10.74, 'm7-1': 10.6, 'm8-1': 108.84}",15.899999999999999,20.226,30.826,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 103.24, 'm2-1': 96.88, 'm3-1': 10.29, 'm4-1': 94.76, 'm5-1': 94.84, 'm6-1': 10.88, 'm7-1': 11.63, 'm8-1': 100.5}",15.434999999999999,20.233,30.523,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m6-1,2.194,"{'m1-1': 107.81, 'm2-1': 98.75, 'm3-1': 11.02, 'm4-1': 96.8, 'm5-1': 105.0, 'm6-1': 10.47, 'm7-1': 10.92, 'm8-1': 107.02}",15.705000000000002,23.394,33.864,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m3-1,2.251,"{'m1-1': 95.48, 'm2-1': 96.22, 'm3-1': 9.9, 'm4-1': 109.72, 'm5-1': 95.29, 'm6-1': 10.37, 'm7-1': 10.6, 'm8-1': 107.96}",14.850000000000001,30.523,40.423,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m6-1,2.383,"{'m1-1': 106.42, 'm2-1': 117.23, 'm3-1': 10.75, 'm4-1': 102.92, 'm5-1': 96.32, 'm6-1': 10.42, 'm7-1': 10.48, 'm8-1': 100.86}",15.629999999999999,33.864,44.284,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m7-1,2.451,"{'m1-1': 111.93, 'm2-1': 95.82, 'm3-1': 10.3, 'm4-1': 102.22, 'm5-1': 100.15, 'm6-1': 9.8, 'm7-1': 11.56, 'm8-1': 102.78}",17.34,30.826,42.386,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 111.6, 'm2-1': 108.19, 'm3-1': 10.89, 'm4-1': 98.72, 'm5-1': 96.34, 'm6-1': 10.28, 'm7-1': 10.66, 'm8-1': 95.43}",16.335,40.423,51.313,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 101.87, 'm2-1': 103.31, 'm3-1': 10.0, 'm4-1': 102.46, 'm5-1': 99.63, 'm6-1': 10.17, 'm7-1': 9.39, 'm8-1': 106.39}",14.085,42.386,51.776,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 108.56, 'm2-1': 100.52, 'm3-1': 10.48, 'm4-1': 107.24, 'm5-1': 97.04, 'm6-1': 11.53, 'm7-1': 10.34, 'm8-1': 106.21}",17.294999999999998,44.284,55.814,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m7-1,3.074,"{'m1-1': 100.05, 'm2-1': 101.6, 'm3-1': 10.77, 'm4-1': 103.94, 'm5-1': 97.56, 'm6-1': 10.02, 'm7-1': 11.09, 'm8-1': 102.69}",16.634999999999998,51.776,62.866,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m6-1,3.086,"{'m1-1': 100.23, 'm2-1': 101.42, 'm3-1': 11.12, 'm4-1': 113.3, 'm5-1': 96.0, 'm6-1': 10.35, 'm7-1': 10.09, 'm8-1': 105.95}",15.524999999999999,55.814,66.164,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m3-1,3.21,"{'m1-1': 102.0, 'm2-1': 103.19, 'm3-1': 9.64, 'm4-1': 95.76, 'm5-1': 100.86, 'm6-1': 10.91, 'm7-1': 10.72, 'm8-1': 105.55}",14.46,51.313,60.953,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 109.35, 'm2-1': 106.78, 'm3-1': 10.48, 'm4-1': 96.67, 'm5-1': 109.51, 'm6-1': 10.16, 'm7-1': 11.55, 'm8-1': 112.64}",15.72,60.953,71.433,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m7-1,3.45,"{'m1-1': 104.14, 'm2-1': 112.25, 'm3-1': 10.74, 'm4-1': 100.11, 'm5-1': 94.57, 'm6-1': 10.36, 'm7-1': 11.26, 'm8-1': 112.64}",16.89,62.866,74.126,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m6-1,3.669,"{'m1-1': 100.54, 'm2-1': 107.02, 'm3-1': 9.94, 'm4-1': 100.57, 'm5-1': 99.28, 'm6-1': 10.99, 'm7-1': 10.59, 'm8-1': 104.83}",16.485,66.164,77.154,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 110.84, 'm2-1': 106.58, 'm3-1': 10.01, 'm4-1': 108.07, 'm5-1': 100.57, 'm6-1': 10.03, 'm7-1': 10.09, 'm8-1': 116.25}",15.015,71.433,81.44300000000001,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m7-1,3.781,"{'m1-1': 110.14, 'm2-1': 104.54, 'm3-1': 9.86, 'm4-1': 100.7, 'm5-1': 108.09, 'm6-1': 10.54, 'm7-1': 10.77, 'm8-1': 104.1}",16.155,74.126,84.896,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 101.84, 'm2-1': 102.8, 'm3-1': 10.23, 'm4-1': 112.33, 'm5-1': 109.04, 'm6-1': 10.93, 'm7-1': 10.77, 'm8-1': 103.66}",16.395,77.154,88.084,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m7-1,4.06,"{'m1-1': 96.34, 'm2-1': 111.49, 'm3-1': 11.35, 'm4-1': 111.69, 'm5-1': 99.32, 'm6-1': 11.44, 'm7-1': 10.71, 'm8-1': 105.8}",16.065,84.896,95.606,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 108.83, 'm2-1': 115.34, 'm3-1': 11.11, 'm4-1': 105.36, 'm5-1': 96.87, 'm6-1': 10.62, 'm7-1': 9.57, 'm8-1': 105.29}",16.665,81.44300000000001,92.55300000000001,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 95.52, 'm2-1': 103.87, 'm3-1': 11.24, 'm4-1': 93.4, 'm5-1': 98.17, 'm6-1': 10.32, 'm7-1': 10.81, 'm8-1': 94.88}",15.48,88.084,98.404,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 111.48, 'm2-1': 102.29, 'm3-1': 11.19, 'm4-1': 112.29, 'm5-1': 98.29, 'm6-1': 10.5, 'm7-1': 9.46, 'm8-1': 106.01}",147.435,4.355,102.64500000000001,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 98.14, 'm2-1': 110.97, 'm3-1': 10.04, 'm4-1': 104.89, 'm5-1': 99.71, 'm6-1': 10.34, 'm7-1': 10.17, 'm8-1': 95.79}",15.254999999999999,95.606,105.776,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m3-1,4.426,"{'m1-1': 108.75, 'm2-1': 104.57, 'm3-1': 10.83, 'm4-1': 99.76, 'm5-1': 108.72, 'm6-1': 9.81, 'm7-1': 10.44, 'm8-1': 103.44}",16.245,92.55300000000001,103.38300000000001,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m8-1,4.431,"{'m1-1': 109.6, 'm2-1': 99.04, 'm3-1': 10.82, 'm4-1': 100.37, 'm5-1': 99.46, 'm6-1': 11.14, 'm7-1': 10.84, 'm8-1': 104.22}",156.32999999999998,4.431,108.651,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 101.7, 'm2-1': 105.73, 'm3-1': 11.16, 'm4-1': 114.58, 'm5-1': 104.18, 'm6-1': 10.3, 'm7-1': 11.01, 'm8-1': 104.85}",171.87,4.612,119.192,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 97.89, 'm2-1': 103.52, 'm3-1': 9.66, 'm4-1': 95.23, 'm5-1': 96.02, 'm6-1': 10.71, 'm7-1': 10.06, 'm8-1': 93.81}",146.835,4.63,102.52,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 103.01, 'm2-1': 108.33, 'm3-1': 10.64, 'm4-1': 100.35, 'm5-1': 95.8, 'm6-1': 10.38, 'm7-1': 11.06, 'm8-1': 97.86}",15.57,98.404,108.78399999999999,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m7-1,4.917,"{'m1-1': 96.35, 'm2-1': 104.92, 'm3-1': 10.53, 'm4-1': 104.37, 'm5-1': 95.33, 'm6-1': 10.22, 'm7-1': 9.39, 'm8-1': 106.87}",14.085,105.776,115.166,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m3-1,4.974,"{'m1-1': 103.16, 'm2-1': 104.32, 'm3-1': 9.42, 'm4-1': 107.38, 'm5-1': 95.54, 'm6-1': 9.88, 'm7-1': 10.12, 'm8-1': 110.03}",14.129999999999999,103.38300000000001,112.80300000000001,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m2-1,5.325,"{'m1-1': 97.04, 'm2-1': 102.84, 'm3-1': 10.2, 'm4-1': 109.88, 'm5-1': 108.68, 'm6-1': 10.52, 'm7-1': 11.76, 'm8-1': 112.42}",154.26,5.325,108.165,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m6-1,5.501,"{'m1-1': 105.06, 'm2-1': 106.16, 'm3-1': 9.56, 'm4-1': 105.78, 'm5-1': 100.42, 'm6-1': 10.25, 'm7-1': 10.02, 'm8-1': 115.6}",15.375,108.78399999999999,119.03399999999999,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m7-1,5.59,"{'m1-1': 99.82, 'm2-1': 113.27, 'm3-1': 11.43, 'm4-1': 104.53, 'm5-1': 108.64, 'm6-1': 10.52, 'm7-1': 11.37, 'm8-1': 94.57}",17.055,115.166,126.536,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 96.3, 'm2-1': 100.26, 'm3-1': 10.77, 'm4-1': 105.74, 'm5-1': 102.68, 'm6-1': 9.85, 'm7-1': 9.99, 'm8-1': 105.95}",16.155,112.80300000000001,123.57300000000001,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 105.03, 'm2-1': 103.36, 'm3-1': 10.29, 'm4-1': 99.47, 'm5-1': 100.86, 'm6-1': 11.52, 'm7-1': 10.24, 'm8-1': 96.14}",17.28,119.03399999999999,130.554,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 105.33, 'm2-1': 106.27, 'm3-1': 9.5, 'm4-1': 106.78, 'm5-1': 105.23, 'm6-1': 9.65, 'm7-1': 11.29, 'm8-1': 114.26}",14.25,123.57300000000001,133.073,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m7-1,7.252,"{'m1-1': 102.33, 'm2-1': 104.39, 'm3-1': 11.09, 'm4-1': 109.07, 'm5-1': 97.88, 'm6-1': 10.76, 'm7-1': 10.05, 'm8-1': 96.17}",15.075000000000001,126.536,136.586,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m6-1,7.281,"{'m1-1': 95.52, 'm2-1': 109.45, 'm3-1': 11.08, 'm4-1': 101.42, 'm5-1': 104.89, 'm6-1': 9.97, 'm7-1': 9.74, 'm8-1': 107.55}",14.955000000000002,130.554,140.524,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m7-1,7.318,"{'m1-1': 94.48, 'm2-1': 97.41, 'm3-1': 9.44, 'm4-1': 102.5, 'm5-1': 110.69, 'm6-1': 10.94, 'm7-1': 10.67, 'm8-1': 108.22}",16.005,136.586,147.256,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m3-1,7.398,"{'m1-1': 102.16, 'm2-1': 110.96, 'm3-1': 11.36, 'm4-1': 93.18, 'm5-1': 106.02, 'm6-1': 10.07, 'm7-1': 10.0, 'm8-1': 100.47}",17.04,133.073,144.433,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 105.3, 'm2-1': 105.32, 'm3-1': 11.5, 'm4-1': 99.11, 'm5-1': 111.25, 'm6-1': 10.29, 'm7-1': 10.58, 'm8-1': 107.67}",15.434999999999999,140.524,150.814,inf,157.422,157.422
47,T2,BESTEFFORT,MISSED,m7-1,7.816,"{'m1-1': 107.23, 'm2-1': 115.78, 'm3-1': 11.1, 'm4-1': 108.2, 'm5-1': 104.97, 'm6-1': 11.3, 'm7-1': 11.42, 'm8-1': 107.73}",15.840000000000003,147.256,inf,157.816,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 97.25, 'm2-1': 110.97, 'm3-1': 10.76, 'm4-1': 94.6, 'm5-1': 102.41, 'm6-1': 10.96, 'm7-1': 10.9, 'm8-1': 105.98}",16.14,144.433,155.19299999999998,inf,157.85,157.85
