id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.178,"{'m1-1': 111.24, 'm2-1': 111.06, 'm3-1': 9.47, 'm4-1': 108.15, 'm5-1': 112.1, 'm6-1': 10.95, 'm7-1': 10.46, 'm8-1': 118.2}",14.205000000000002,0.178,9.648000000000001,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m7-1,0.484,"{'m1-1': 111.2, 'm2-1': 103.87, 'm3-1': 10.5, 'm4-1': 108.82, 'm5-1': 99.45, 'm6-1': 10.43, 'm7-1': 11.34, 'm8-1': 107.1}",17.009999999999998,0.484,11.824,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 115.02, 'm2-1': 107.63, 'm3-1': 10.99, 'm4-1': 106.88, 'm5-1': 104.87, 'm6-1': 10.1, 'm7-1': 10.22, 'm8-1': 100.88}",15.149999999999999,0.787,10.887,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 111.92, 'm2-1': 109.19, 'm3-1': 10.09, 'm4-1': 110.83, 'm5-1': 103.3, 'm6-1': 10.86, 'm7-1': 11.43, 'm8-1': 92.97}",15.135,9.648000000000001,19.738,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m6-1,0.869,"{'m1-1': 94.44, 'm2-1': 104.43, 'm3-1': 11.03, 'm4-1': 97.18, 'm5-1': 112.1, 'm6-1': 10.36, 'm7-1': 10.21, 'm8-1': 115.26}",15.54,10.887,21.247,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m7-1,1.125,"{'m1-1': 108.61, 'm2-1': 111.71, 'm3-1': 9.85, 'm4-1': 110.9, 'm5-1': 106.74, 'm6-1': 10.47, 'm7-1': 10.81, 'm8-1': 96.3}",16.215,11.824,22.634,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 96.32, 'm2-1': 100.96, 'm3-1': 10.4, 'm4-1': 108.7, 'm5-1': 111.02, 'm6-1': 11.52, 'm7-1': 9.94, 'm8-1': 102.96}",14.91,22.634,32.574,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 105.35, 'm2-1': 112.21, 'm3-1': 11.47, 'm4-1': 109.09, 'm5-1': 107.52, 'm6-1': 11.18, 'm7-1': 11.04, 'm8-1': 95.26}",16.77,21.247,32.427,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m3-1,1.264,"{'m1-1': 111.76, 'm2-1': 109.55, 'm3-1': 10.0, 'm4-1': 102.91, 'm5-1': 104.64, 'm6-1': 10.19, 'm7-1': 10.69, 'm8-1': 102.12}",15.0,19.738,29.738,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m6-1,1.364,"{'m1-1': 98.94, 'm2-1': 103.22, 'm3-1': 9.95, 'm4-1': 109.47, 'm5-1': 95.33, 'm6-1': 10.64, 'm7-1': 9.83, 'm8-1': 95.62}",15.96,32.427,43.067,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m3-1,1.523,"{'m1-1': 99.74, 'm2-1': 101.24, 'm3-1': 9.97, 'm4-1': 95.08, 'm5-1': 106.84, 'm6-1': 10.56, 'm7-1': 11.09, 'm8-1': 117.47}",14.955000000000002,29.738,39.708,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 101.65, 'm2-1': 98.55, 'm3-1': 9.64, 'm4-1': 103.83, 'm5-1': 109.15, 'm6-1': 10.19, 'm7-1': 10.54, 'm8-1': 105.29}",15.809999999999999,32.574,43.114,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m3-1,1.78,"{'m1-1': 113.64, 'm2-1': 105.77, 'm3-1': 11.19, 'm4-1': 111.72, 'm5-1': 100.14, 'm6-1': 11.18, 'm7-1': 9.85, 'm8-1': 108.22}",16.785,39.708,50.897999999999996,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m6-1,1.957,"{'m1-1': 101.83, 'm2-1': 109.22, 'm3-1': 9.87, 'm4-1': 105.32, 'm5-1': 95.51, 'm6-1': 10.83, 'm7-1': 10.54, 'm8-1': 101.57}",16.245,43.067,53.897,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m7-1,1.983,"{'m1-1': 95.6, 'm2-1': 113.05, 'm3-1': 10.7, 'm4-1': 95.8, 'm5-1': 96.21, 'm6-1': 11.58, 'm7-1': 10.06, 'm8-1': 98.05}",15.09,43.114,53.174,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 99.2, 'm2-1': 102.1, 'm3-1': 9.79, 'm4-1': 96.84, 'm5-1': 101.14, 'm6-1': 9.82, 'm7-1': 10.06, 'm8-1': 104.41}",15.09,53.174,63.234,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m6-1,2.424,"{'m1-1': 111.99, 'm2-1': 107.95, 'm3-1': 9.65, 'm4-1': 107.6, 'm5-1': 109.36, 'm6-1': 9.87, 'm7-1': 10.81, 'm8-1': 100.5}",14.805,53.897,63.766999999999996,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 109.73, 'm2-1': 100.64, 'm3-1': 9.84, 'm4-1': 114.62, 'm5-1': 101.35, 'm6-1': 10.0, 'm7-1': 10.58, 'm8-1': 92.41}",14.76,50.897999999999996,60.738,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m7-1,2.544,"{'m1-1': 96.68, 'm2-1': 110.73, 'm3-1': 11.64, 'm4-1': 103.67, 'm5-1': 100.69, 'm6-1': 11.54, 'm7-1': 11.27, 'm8-1': 103.56}",16.905,63.234,74.504,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m6-1,2.773,"{'m1-1': 112.22, 'm2-1': 110.41, 'm3-1': 11.04, 'm4-1': 111.69, 'm5-1': 102.96, 'm6-1': 11.22, 'm7-1': 10.59, 'm8-1': 104.74}",16.830000000000002,63.766999999999996,74.987,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m3-1,2.888,"{'m1-1': 104.37, 'm2-1': 98.41, 'm3-1': 11.44, 'm4-1': 108.16, 'm5-1': 100.46, 'm6-1': 10.73, 'm7-1': 9.68, 'm8-1': 99.08}",17.16,60.738,72.178,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 110.94, 'm2-1': 115.69, 'm3-1': 10.31, 'm4-1': 99.56, 'm5-1': 107.49, 'm6-1': 11.21, 'm7-1': 9.79, 'm8-1': 97.87}",16.815,74.987,86.197,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m7-1,2.97,"{'m1-1': 112.21, 'm2-1': 108.67, 'm3-1': 10.73, 'm4-1': 101.6, 'm5-1': 97.67, 'm6-1': 10.12, 'm7-1': 10.93, 'm8-1': 96.47}",16.395,74.504,85.434,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m3-1,3.058,"{'m1-1': 115.89, 'm2-1': 105.91, 'm3-1': 10.97, 'm4-1': 114.12, 'm5-1': 92.5, 'm6-1': 10.45, 'm7-1': 10.65, 'm8-1': 100.97}",16.455000000000002,72.178,83.148,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m6-1,3.114,"{'m1-1': 102.06, 'm2-1': 99.5, 'm3-1': 11.05, 'm4-1': 114.36, 'm5-1': 92.97, 'm6-1': 11.47, 'm7-1': 10.66, 'm8-1': 105.39}",17.205000000000002,86.197,97.667,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 112.49, 'm2-1': 98.07, 'm3-1': 10.2, 'm4-1': 111.52, 'm5-1': 94.88, 'm6-1': 11.5, 'm7-1': 9.84, 'm8-1': 101.36}",14.76,85.434,95.274,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m3-1,3.474,"{'m1-1': 102.91, 'm2-1': 107.28, 'm3-1': 10.02, 'm4-1': 115.51, 'm5-1': 103.24, 'm6-1': 11.06, 'm7-1': 10.86, 'm8-1': 100.45}",15.03,83.148,93.16799999999999,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m1-1,3.477,"{'m1-1': 105.52, 'm2-1': 111.97, 'm3-1': 9.81, 'm4-1': 100.87, 'm5-1': 100.12, 'm6-1': 10.03, 'm7-1': 11.84, 'm8-1': 105.67}",158.28,3.477,108.997,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 98.27, 'm2-1': 107.34, 'm3-1': 11.17, 'm4-1': 97.09, 'm5-1': 103.88, 'm6-1': 10.99, 'm7-1': 10.78, 'm8-1': 94.45}",145.635,3.485,100.575,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m5-1,3.742,"{'m1-1': 101.1, 'm2-1': 96.66, 'm3-1': 9.99, 'm4-1': 108.64, 'm5-1': 96.05, 'm6-1': 10.64, 'm7-1': 10.6, 'm8-1': 107.73}",144.075,3.742,99.792,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m6-1,4.036,"{'m1-1': 107.93, 'm2-1': 109.12, 'm3-1': 10.71, 'm4-1': 102.14, 'm5-1': 109.6, 'm6-1': 10.62, 'm7-1': 10.04, 'm8-1': 101.06}",15.93,97.667,108.287,inf,154.036,154.036
