id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.073,"{'m1-1': 111.6, 'm2-1': 116.06, 'm3-1': 11.21, 'm4-1': 111.88, 'm5-1': 98.44, 'm6-1': 11.46, 'm7-1': 9.41, 'm8-1': 110.28}",14.115,0.073,9.483,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m3-1,0.136,"{'m1-1': 110.52, 'm2-1': 104.04, 'm3-1': 11.35, 'm4-1': 95.7, 'm5-1': 108.18, 'm6-1': 10.9, 'm7-1': 9.93, 'm8-1': 106.36}",17.025,0.136,11.485999999999999,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 97.78, 'm2-1': 106.67, 'm3-1': 11.1, 'm4-1': 102.75, 'm5-1': 107.52, 'm6-1': 9.43, 'm7-1': 10.88, 'm8-1': 109.12}",14.145,0.17,9.6,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 105.94, 'm2-1': 108.22, 'm3-1': 9.88, 'm4-1': 100.98, 'm5-1': 111.35, 'm6-1': 10.69, 'm7-1': 11.13, 'm8-1': 113.7}",16.035,9.6,20.29,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m7-1,0.653,"{'m1-1': 100.87, 'm2-1': 111.33, 'm3-1': 11.03, 'm4-1': 107.81, 'm5-1': 104.07, 'm6-1': 10.47, 'm7-1': 10.37, 'm8-1': 102.56}",15.555,9.483,19.853,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 111.33, 'm2-1': 100.82, 'm3-1': 10.7, 'm4-1': 108.26, 'm5-1': 101.86, 'm6-1': 9.46, 'm7-1': 11.74, 'm8-1': 110.13}",16.049999999999997,11.485999999999999,22.186,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 102.72, 'm2-1': 100.0, 'm3-1': 9.74, 'm4-1': 101.94, 'm5-1': 100.29, 'm6-1': 10.59, 'm7-1': 9.35, 'm8-1': 106.79}",15.885,20.29,30.88,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 104.01, 'm2-1': 100.09, 'm3-1': 10.13, 'm4-1': 99.38, 'm5-1': 100.2, 'm6-1': 9.9, 'm7-1': 10.04, 'm8-1': 116.32}",15.195,22.186,32.316,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m7-1,1.316,"{'m1-1': 111.89, 'm2-1': 97.92, 'm3-1': 10.86, 'm4-1': 109.28, 'm5-1': 106.51, 'm6-1': 9.61, 'm7-1': 10.37, 'm8-1': 100.96}",15.555,19.853,30.223,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m6-1,1.473,"{'m1-1': 103.92, 'm2-1': 102.85, 'm3-1': 10.47, 'm4-1': 99.36, 'm5-1': 104.7, 'm6-1': 9.77, 'm7-1': 11.2, 'm8-1': 109.81}",14.655,30.88,40.65,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m7-1,1.567,"{'m1-1': 100.38, 'm2-1': 103.18, 'm3-1': 11.62, 'm4-1': 113.78, 'm5-1': 92.88, 'm6-1': 9.84, 'm7-1': 10.53, 'm8-1': 100.0}",15.794999999999998,30.223,40.753,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 98.27, 'm2-1': 103.45, 'm3-1': 11.04, 'm4-1': 103.68, 'm5-1': 107.27, 'm6-1': 10.35, 'm7-1': 9.65, 'm8-1': 94.56}",16.56,32.316,43.356,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m6-1,1.829,"{'m1-1': 98.74, 'm2-1': 103.37, 'm3-1': 9.93, 'm4-1': 111.39, 'm5-1': 94.38, 'm6-1': 11.52, 'm7-1': 9.43, 'm8-1': 100.09}",17.28,40.65,52.17,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 102.22, 'm2-1': 110.12, 'm3-1': 11.0, 'm4-1': 102.93, 'm5-1': 103.73, 'm6-1': 11.14, 'm7-1': 11.3, 'm8-1': 104.52}",16.950000000000003,40.753,52.053,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 107.99, 'm2-1': 101.49, 'm3-1': 10.01, 'm4-1': 95.77, 'm5-1': 95.6, 'm6-1': 9.97, 'm7-1': 10.77, 'm8-1': 103.28}",15.015,43.356,53.366,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m6-1,1.934,"{'m1-1': 106.16, 'm2-1': 105.79, 'm3-1': 10.82, 'm4-1': 107.98, 'm5-1': 95.76, 'm6-1': 9.46, 'm7-1': 11.26, 'm8-1': 111.47}",14.190000000000001,52.17,61.63,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m7-1,2.069,"{'m1-1': 100.01, 'm2-1': 99.95, 'm3-1': 11.61, 'm4-1': 106.38, 'm5-1': 105.64, 'm6-1': 10.5, 'm7-1': 10.88, 'm8-1': 97.95}",16.32,52.053,62.933,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m3-1,2.261,"{'m1-1': 108.03, 'm2-1': 116.82, 'm3-1': 11.66, 'm4-1': 112.18, 'm5-1': 100.31, 'm6-1': 11.21, 'm7-1': 11.41, 'm8-1': 103.84}",17.490000000000002,53.366,65.026,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 95.63, 'm2-1': 96.52, 'm3-1': 10.92, 'm4-1': 104.17, 'm5-1': 107.36, 'm6-1': 11.03, 'm7-1': 10.2, 'm8-1': 96.4}",15.299999999999999,62.933,73.133,inf,152.496,152.496
