id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 100.07, 'm2-1': 105.08, 'm3-1': 10.81, 'm4-1': 106.68, 'm5-1': 99.64, 'm6-1': 10.12, 'm7-1': 10.72, 'm8-1': 100.86}",15.18,0.013,10.133,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m3-1,0.029,"{'m1-1': 96.53, 'm2-1': 106.88, 'm3-1': 10.73, 'm4-1': 101.33, 'm5-1': 93.24, 'm6-1': 11.26, 'm7-1': 10.74, 'm8-1': 103.32}",16.095,0.029,10.759,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m7-1,0.386,"{'m1-1': 105.76, 'm2-1': 103.67, 'm3-1': 9.91, 'm4-1': 103.51, 'm5-1': 107.45, 'm6-1': 10.78, 'm7-1': 10.92, 'm8-1': 110.03}",16.38,0.386,11.306,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m6-1,0.521,"{'m1-1': 105.13, 'm2-1': 108.44, 'm3-1': 10.43, 'm4-1': 108.49, 'm5-1': 98.95, 'm6-1': 10.75, 'm7-1': 10.38, 'm8-1': 106.64}",16.125,10.133,20.883,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m7-1,0.636,"{'m1-1': 101.8, 'm2-1': 111.31, 'm3-1': 11.1, 'm4-1': 105.34, 'm5-1': 99.82, 'm6-1': 10.01, 'm7-1': 10.18, 'm8-1': 98.58}",15.27,11.306,21.485999999999997,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m3-1,0.941,"{'m1-1': 108.03, 'm2-1': 109.26, 'm3-1': 10.58, 'm4-1': 110.77, 'm5-1': 97.68, 'm6-1': 10.52, 'm7-1': 10.3, 'm8-1': 109.78}",15.870000000000001,10.759,21.339,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 98.66, 'm2-1': 105.0, 'm3-1': 10.56, 'm4-1': 99.49, 'm5-1': 103.69, 'm6-1': 11.1, 'm7-1': 10.36, 'm8-1': 93.99}",16.65,20.883,31.982999999999997,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 108.13, 'm2-1': 111.29, 'm3-1': 9.95, 'm4-1': 103.59, 'm5-1': 93.2, 'm6-1': 10.76, 'm7-1': 10.26, 'm8-1': 102.21}",14.924999999999999,21.339,31.288999999999998,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m7-1,1.306,"{'m1-1': 112.59, 'm2-1': 108.51, 'm3-1': 11.37, 'm4-1': 103.22, 'm5-1': 106.47, 'm6-1': 10.09, 'm7-1': 10.82, 'm8-1': 101.5}",16.23,21.485999999999997,32.306,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m7-1,1.402,"{'m1-1': 105.83, 'm2-1': 112.53, 'm3-1': 10.23, 'm4-1': 97.48, 'm5-1': 105.5, 'm6-1': 10.64, 'm7-1': 9.81, 'm8-1': 104.22}",14.715,32.306,42.116,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 113.4, 'm2-1': 102.71, 'm3-1': 10.6, 'm4-1': 113.24, 'm5-1': 93.24, 'm6-1': 10.93, 'm7-1': 11.34, 'm8-1': 106.04}",16.395,31.982999999999997,42.913,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m3-1,1.871,"{'m1-1': 105.64, 'm2-1': 110.73, 'm3-1': 10.76, 'm4-1': 92.3, 'm5-1': 104.7, 'm6-1': 10.94, 'm7-1': 10.21, 'm8-1': 107.0}",16.14,31.288999999999998,42.049,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 95.87, 'm2-1': 105.96, 'm3-1': 11.12, 'm4-1': 106.97, 'm5-1': 102.18, 'm6-1': 10.55, 'm7-1': 11.21, 'm8-1': 117.76}",16.815,42.116,53.326,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m6-1,2.214,"{'m1-1': 102.28, 'm2-1': 96.52, 'm3-1': 11.32, 'm4-1': 107.82, 'm5-1': 102.93, 'm6-1': 10.02, 'm7-1': 11.05, 'm8-1': 105.71}",15.03,42.913,52.93299999999999,inf,152.214,152.214
