id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 101.06, 'm2-1': 26.82, 'm3-1': 108.95, 'm4-1': 103.77, 'm5-1': 25.18, 'm6-1': 27.48, 'm7-1': 25.67, 'm8-1': 154.26}",41.22,0.343,27.823,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m7-1,2.443,"{'m1-1': 102.9, 'm2-1': 28.63, 'm3-1': 101.22, 'm4-1': 102.25, 'm5-1': 25.92, 'm6-1': 26.7, 'm7-1': 23.48, 'm8-1': 149.61}",35.22,2.443,25.923000000000002,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m5-1,4.542,"{'m1-1': 102.76, 'm2-1': 26.16, 'm3-1': 101.24, 'm4-1': 110.75, 'm5-1': 23.43, 'm6-1': 27.23, 'm7-1': 26.06, 'm8-1': 152.69}",35.144999999999996,4.542,27.972,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 94.33, 'm2-1': 28.61, 'm3-1': 94.77, 'm4-1': 116.2, 'm5-1': 28.06, 'm6-1': 23.7, 'm7-1': 23.82, 'm8-1': 148.16}",42.915,4.693,33.303,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 101.18, 'm2-1': 27.77, 'm3-1': 117.07, 'm4-1': 100.16, 'm5-1': 27.15, 'm6-1': 26.3, 'm7-1': 26.34, 'm8-1': 155.91}",39.45,27.823,54.123000000000005,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 115.93, 'm2-1': 25.76, 'm3-1': 97.92, 'm4-1': 104.34, 'm5-1': 24.31, 'm6-1': 27.31, 'm7-1': 24.02, 'm8-1': 150.25}",36.464999999999996,27.972,52.282,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 99.57, 'm2-1': 26.84, 'm3-1': 107.34, 'm4-1': 105.99, 'm5-1': 26.05, 'm6-1': 24.2, 'm7-1': 27.54, 'm8-1': 151.26}",41.31,25.923000000000002,53.463,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 101.03, 'm2-1': 25.94, 'm3-1': 96.26, 'm4-1': 112.42, 'm5-1': 24.59, 'm6-1': 24.46, 'm7-1': 26.93, 'm8-1': 148.67}",38.910000000000004,33.303,59.242999999999995,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 99.02, 'm2-1': 26.89, 'm3-1': 98.35, 'm4-1': 99.7, 'm5-1': 24.5, 'm6-1': 27.82, 'm7-1': 27.34, 'm8-1': 160.01}",41.730000000000004,54.123000000000005,81.94300000000001,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m5-1,15.084,"{'m1-1': 114.73, 'm2-1': 28.6, 'm3-1': 99.22, 'm4-1': 107.35, 'm5-1': 26.89, 'm6-1': 23.82, 'm7-1': 26.87, 'm8-1': 157.61}",40.335,52.282,79.172,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 102.23, 'm2-1': 25.41, 'm3-1': 108.2, 'm4-1': 107.89, 'm5-1': 27.88, 'm6-1': 28.66, 'm7-1': 29.32, 'm8-1': 162.78}",43.980000000000004,53.463,82.783,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 96.64, 'm2-1': 23.5, 'm3-1': 109.55, 'm4-1': 102.04, 'm5-1': 23.08, 'm6-1': 27.8, 'm7-1': 24.65, 'm8-1': 169.2}",35.25,59.242999999999995,82.743,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m5-1,19.981,"{'m1-1': 107.88, 'm2-1': 27.95, 'm3-1': 93.1, 'm4-1': 110.0, 'm5-1': 29.04, 'm6-1': 26.36, 'm7-1': 25.02, 'm8-1': 165.13}",43.56,79.172,108.21199999999999,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 96.65, 'm2-1': 23.28, 'm3-1': 111.51, 'm4-1': 109.14, 'm5-1': 24.8, 'm6-1': 29.66, 'm7-1': 28.77, 'm8-1': 164.92}",44.49,81.94300000000001,111.60300000000001,inf,130.105,130.105
