id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,9.226,"{'m1-1': 100.91, 'm2-1': 25.11, 'm3-1': 111.7, 'm4-1': 104.0, 'm5-1': 28.53, 'm6-1': 25.25, 'm7-1': 23.48, 'm8-1': 164.4}",35.22,55.254999999999995,78.735,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 100.85, 'm2-1': 27.44, 'm3-1': 101.12, 'm4-1': 101.41, 'm5-1': 25.44, 'm6-1': 26.13, 'm7-1': 27.54, 'm8-1': 148.3}",39.195,55.965,82.095,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 109.88, 'm2-1': 26.47, 'm3-1': 97.12, 'm4-1': 115.17, 'm5-1': 26.31, 'm6-1': 25.63, 'm7-1': 28.28, 'm8-1': 152.62}",39.464999999999996,81.036,107.346,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m2-1,13.454,"{'m1-1': 117.11, 'm2-1': 27.02, 'm3-1': 96.04, 'm4-1': 108.08, 'm5-1': 27.13, 'm6-1': 25.47, 'm7-1': 28.36, 'm8-1': 148.66}",40.53,82.945,109.96499999999999,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m7-1,13.893,"{'m1-1': 108.89, 'm2-1': 26.71, 'm3-1': 97.01, 'm4-1': 114.56, 'm5-1': 24.54, 'm6-1': 25.78, 'm7-1': 25.31, 'm8-1': 151.41}",37.964999999999996,78.735,104.045,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 104.14, 'm2-1': 28.89, 'm3-1': 111.17, 'm4-1': 115.02, 'm5-1': 23.5, 'm6-1': 25.37, 'm7-1': 24.6, 'm8-1': 159.46}",38.055,82.095,107.465,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m3-1,17.13,"{'m1-1': 115.61, 'm2-1': 24.86, 'm3-1': 97.62, 'm4-1': 106.03, 'm5-1': 24.06, 'm6-1': 28.9, 'm7-1': 26.75, 'm8-1': 163.65}",146.43,17.13,114.75,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 97.46, 'm2-1': 24.53, 'm3-1': 104.42, 'm4-1': 109.56, 'm5-1': 27.72, 'm6-1': 28.18, 'm7-1': 29.1, 'm8-1': 165.91}",164.34,17.617,127.177,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m1-1,17.731,"{'m1-1': 103.96, 'm2-1': 28.0, 'm3-1': 110.48, 'm4-1': 109.13, 'm5-1': 26.44, 'm6-1': 24.8, 'm7-1': 26.63, 'm8-1': 165.73}",155.94,17.731,121.691,inf,127.731,127.731
19,T5,BESTEFFORT,MISSED,m8-1,18.072,"{'m1-1': 106.66, 'm2-1': 24.37, 'm3-1': 103.8, 'm4-1': 113.06, 'm5-1': 25.75, 'm6-1': 24.86, 'm7-1': 29.48, 'm8-1': 157.6}",165.0,18.072,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,MISSED,m3-1,19.196,"{'m1-1': 109.75, 'm2-1': 26.54, 'm3-1': 105.89, 'm4-1': 99.55, 'm5-1': 25.94, 'm6-1': 28.45, 'm7-1': 23.5, 'm8-1': 173.1}",21.668999999999997,114.75,inf,129.196,129.196,129.196
21,T8,BESTEFFORT,MISSED,m4-1,22.229,"{'m1-1': 103.27, 'm2-1': 27.18, 'm3-1': 105.58, 'm4-1': 106.66, 'm5-1': 26.76, 'm6-1': 25.82, 'm7-1': 23.86, 'm8-1': 160.41}",7.577999999999967,127.177,inf,132.22899999999998,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,MISSED,m3-1,23.777,"{'m1-1': 115.06, 'm2-1': 27.93, 'm3-1': 96.53, 'm4-1': 102.65, 'm5-1': 26.42, 'm6-1': 24.84, 'm7-1': 26.52, 'm8-1': 175.98}",6.871499999999983,129.196,inf,133.777,133.777,133.777
23,T5,BESTEFFORT,MISSED,m1-1,23.812,"{'m1-1': 94.57, 'm2-1': 25.06, 'm3-1': 103.27, 'm4-1': 114.18, 'm5-1': 28.74, 'm6-1': 28.72, 'm7-1': 27.68, 'm8-1': 146.83}",18.181500000000014,121.691,inf,133.812,133.812,133.812
24,T10,BESTEFFORT,MISSED,m1-1,23.903,"{'m1-1': 104.58, 'm2-1': 23.91, 'm3-1': 102.26, 'm4-1': 113.32, 'm5-1': 23.94, 'm6-1': 25.72, 'm7-1': 29.47, 'm8-1': 158.73}",0.13649999999996965,133.812,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,MISSED,m1-1,23.964,"{'m1-1': 97.61, 'm2-1': 25.06, 'm3-1': 109.22, 'm4-1': 102.94, 'm5-1': 26.29, 'm6-1': 27.98, 'm7-1': 25.27, 'm8-1': 150.34}",0.09150000000001057,133.903,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,MISSED,m4-1,24.032,"{'m1-1': 103.54, 'm2-1': 23.29, 'm3-1': 105.5, 'm4-1': 100.98, 'm5-1': 26.55, 'm6-1': 27.66, 'm7-1': 25.39, 'm8-1': 151.68}",2.7045000000000385,132.22899999999998,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m3-1,24.175,"{'m1-1': 101.2, 'm2-1': 25.53, 'm3-1': 103.96, 'm4-1': 105.04, 'm5-1': 26.72, 'm6-1': 26.35, 'm7-1': 28.39, 'm8-1': 146.84}",0.5970000000000368,133.777,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,MISSED,m4-1,24.871,"{'m1-1': 105.15, 'm2-1': 28.07, 'm3-1': 112.68, 'm4-1': 109.63, 'm5-1': 26.93, 'm6-1': 26.65, 'm7-1': 26.52, 'm8-1': 143.43}",1.258499999999998,134.032,inf,134.871,134.871,134.871
29,T6,BESTEFFORT,MISSED,m8-1,26.175,"{'m1-1': 114.39, 'm2-1': 26.9, 'm3-1': 107.84, 'm4-1': 116.4, 'm5-1': 27.24, 'm6-1': 24.63, 'm7-1': 26.73, 'm8-1': 150.82}",12.154500000000013,128.072,inf,136.175,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m5-1,27.395,"{'m1-1': 100.9, 'm2-1': 25.34, 'm3-1': 98.22, 'm4-1': 109.53, 'm5-1': 27.44, 'm6-1': 24.03, 'm7-1': 27.0, 'm8-1': 145.43}",41.160000000000004,107.346,134.786,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m7-1,29.106,"{'m1-1': 103.21, 'm2-1': 27.03, 'm3-1': 103.29, 'm4-1': 106.44, 'm5-1': 25.03, 'm6-1': 28.51, 'm7-1': 25.95, 'm8-1': 163.45}",38.925,104.045,129.995,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m2-1,32.442,"{'m1-1': 95.78, 'm2-1': 25.86, 'm3-1': 110.33, 'm4-1': 101.14, 'm5-1': 24.09, 'm6-1': 25.13, 'm7-1': 28.5, 'm8-1': 140.52}",38.79,109.96499999999999,135.825,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 97.92, 'm2-1': 23.96, 'm3-1': 97.75, 'm4-1': 102.48, 'm5-1': 28.38, 'm6-1': 24.83, 'm7-1': 26.88, 'm8-1': 170.0}",37.245,107.465,132.29500000000002,inf,144.209,144.209
34,T2,BESTEFFORT,MISSED,m8-1,34.218,"{'m1-1': 109.76, 'm2-1': 28.51, 'm3-1': 94.6, 'm4-1': 114.54, 'm5-1': 28.08, 'm6-1': 24.47, 'm7-1': 25.29, 'm8-1': 144.42}",12.06450000000001,136.175,inf,144.21800000000002,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m8-1,34.366,"{'m1-1': 108.22, 'm2-1': 27.29, 'm3-1': 109.9, 'm4-1': 109.86, 'm5-1': 23.85, 'm6-1': 24.09, 'm7-1': 26.79, 'm8-1': 162.65}",0.22199999999995157,144.21800000000002,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m5-1,35.184,"{'m1-1': 110.16, 'm2-1': 29.56, 'm3-1': 110.14, 'm4-1': 100.08, 'm5-1': 24.37, 'm6-1': 23.75, 'm7-1': 23.44, 'm8-1': 145.75}",15.596999999999994,134.786,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,MISSED,m7-1,35.236,"{'m1-1': 107.11, 'm2-1': 26.81, 'm3-1': 111.83, 'm4-1': 95.95, 'm5-1': 26.49, 'm6-1': 24.1, 'm7-1': 25.95, 'm8-1': 140.39}",22.861499999999978,129.995,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,MISSED,m6-1,35.878,"{'m1-1': 106.11, 'm2-1': 25.88, 'm3-1': 104.55, 'm4-1': 99.41, 'm5-1': 24.62, 'm6-1': 28.22, 'm7-1': 28.45, 'm8-1': 143.12}",20.374499999999955,132.29500000000002,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m2-1,36.54,"{'m1-1': 94.96, 'm2-1': 27.13, 'm3-1': 104.88, 'm4-1': 104.34, 'm5-1': 27.11, 'm6-1': 27.36, 'm7-1': 28.54, 'm8-1': 151.98}",16.072500000000005,135.825,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m7-1,36.663,"{'m1-1': 97.48, 'm2-1': 28.17, 'm3-1': 97.64, 'm4-1': 99.74, 'm5-1': 25.0, 'm6-1': 25.58, 'm7-1': 29.03, 'm8-1': 162.45}",2.1405000000000314,145.236,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,MISSED,m5-1,38.515,"{'m1-1': 98.69, 'm2-1': 25.83, 'm3-1': 105.73, 'm4-1': 100.3, 'm5-1': 24.25, 'm6-1': 25.02, 'm7-1': 27.69, 'm8-1': 162.65}",4.996499999999983,145.184,inf,148.515,148.515,148.515
42,T1,BESTEFFORT,MISSED,m6-1,41.341,"{'m1-1': 102.51, 'm2-1': 25.34, 'm3-1': 108.53, 'm4-1': 104.57, 'm5-1': 24.88, 'm6-1': 26.92, 'm7-1': 25.02, 'm8-1': 143.18}",8.194500000000033,145.878,inf,151.341,151.341,151.341
43,T3,BESTEFFORT,MISSED,m2-1,43.14,"{'m1-1': 108.14, 'm2-1': 24.56, 'm3-1': 105.45, 'm4-1': 110.35, 'm5-1': 24.53, 'm6-1': 27.02, 'm7-1': 25.79, 'm8-1': 157.85}",9.899999999999991,146.54,inf,153.14,153.14,153.14
44,T10,BESTEFFORT,MISSED,m7-1,44.169,"{'m1-1': 100.85, 'm2-1': 26.84, 'm3-1': 98.86, 'm4-1': 115.71, 'm5-1': 25.74, 'm6-1': 29.09, 'm7-1': 24.88, 'm8-1': 163.71}",11.258999999999958,146.663,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,MISSED,m5-1,46.191,"{'m1-1': 113.45, 'm2-1': 28.77, 'm3-1': 100.54, 'm4-1': 96.27, 'm5-1': 26.19, 'm6-1': 25.39, 'm7-1': 26.73, 'm8-1': 143.93}",11.514000000000024,148.515,inf,156.191,156.191,156.191
46,T10,BESTEFFORT,MISSED,m6-1,47.242,"{'m1-1': 102.08, 'm2-1': 24.62, 'm3-1': 100.89, 'm4-1': 105.48, 'm5-1': 25.68, 'm6-1': 27.18, 'm7-1': 25.18, 'm8-1': 163.18}",8.851499999999973,151.341,inf,157.242,157.242,157.242
47,T8,BESTEFFORT,MISSED,m2-1,48.143,"{'m1-1': 112.89, 'm2-1': 26.21, 'm3-1': 101.9, 'm4-1': 105.81, 'm5-1': 26.06, 'm6-1': 24.84, 'm7-1': 27.54, 'm8-1': 151.86}",7.5045000000000215,153.14,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m3-1,49.224,"{'m1-1': 105.69, 'm2-1': 28.72, 'm3-1': 103.14, 'm4-1': 94.64, 'm5-1': 26.92, 'm6-1': 27.11, 'm7-1': 26.05, 'm8-1': 141.76}",37.57349999999997,134.175,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m1-1,49.432,"{'m1-1': 114.16, 'm2-1': 23.98, 'm3-1': 102.66, 'm4-1': 102.33, 'm5-1': 26.64, 'm6-1': 27.12, 'm7-1': 28.52, 'm8-1': 144.29}",38.20200000000003,133.964,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m4-1,50.033,"{'m1-1': 97.02, 'm2-1': 27.6, 'm3-1': 111.16, 'm4-1': 103.08, 'm5-1': 23.22, 'm6-1': 25.36, 'm7-1': 27.25, 'm8-1': 170.88}",37.74300000000001,134.871,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,MISSED,m8-1,51.3,"{'m1-1': 103.68, 'm2-1': 24.82, 'm3-1': 97.56, 'm4-1': 109.56, 'm5-1': 26.96, 'm6-1': 28.67, 'm7-1': 26.06, 'm8-1': 162.44}",25.40100000000004,144.36599999999999,inf,161.3,161.3,161.3
52,T3,BESTEFFORT,MISSED,m3-1,52.047,"{'m1-1': 110.77, 'm2-1': 28.66, 'm3-1': 118.71, 'm4-1': 104.17, 'm5-1': 23.68, 'm6-1': 26.4, 'm7-1': 25.36, 'm8-1': 157.63}",4.234500000000011,159.224,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,MISSED,m7-1,53.063,"{'m1-1': 99.95, 'm2-1': 23.32, 'm3-1': 107.02, 'm4-1': 97.86, 'm5-1': 23.55, 'm6-1': 25.29, 'm7-1': 24.71, 'm8-1': 143.02}",13.341000000000008,154.16899999999998,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m4-1,53.073,"{'m1-1': 106.57, 'm2-1': 26.78, 'm3-1': 117.66, 'm4-1': 99.2, 'm5-1': 25.31, 'm6-1': 24.58, 'm7-1': 25.31, 'm8-1': 158.75}",4.559999999999988,160.03300000000002,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m6-1,53.97,"{'m1-1': 110.45, 'm2-1': 28.38, 'm3-1': 103.42, 'm4-1': 95.98, 'm5-1': 26.65, 'm6-1': 23.65, 'm7-1': 26.07, 'm8-1': 141.88}",10.092000000000013,157.242,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,MISSED,m3-1,55.592,"{'m1-1': 94.13, 'm2-1': 24.91, 'm3-1': 108.44, 'm4-1': 99.87, 'm5-1': 27.95, 'm6-1': 28.41, 'm7-1': 28.3, 'm8-1': 150.44}",5.317499999999981,162.047,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,MISSED,m1-1,56.554,"{'m1-1': 117.59, 'm2-1': 23.84, 'm3-1': 95.48, 'm4-1': 111.79, 'm5-1': 26.13, 'm6-1': 25.72, 'm7-1': 26.38, 'm8-1': 165.14}",10.682999999999979,159.43200000000002,inf,166.554,166.554,166.554
58,T10,BESTEFFORT,MISSED,m1-1,59.481,"{'m1-1': 94.17, 'm2-1': 26.07, 'm3-1': 100.22, 'm4-1': 116.75, 'm5-1': 24.89, 'm6-1': 27.13, 'm7-1': 25.67, 'm8-1': 151.02}",4.390499999999989,166.554,inf,169.481,169.481,169.481
59,T3,BESTEFFORT,MISSED,m1-1,59.869,"{'m1-1': 108.73, 'm2-1': 27.04, 'm3-1': 109.03, 'm4-1': 107.15, 'm5-1': 23.4, 'm6-1': 27.26, 'm7-1': 27.94, 'm8-1': 142.93}",0.5820000000000078,169.481,inf,169.869,169.869,169.869
60,T7,BESTEFFORT,MISSED,m4-1,60.051,"{'m1-1': 100.22, 'm2-1': 23.62, 'm3-1': 104.82, 'm4-1': 115.5, 'm5-1': 27.1, 'm6-1': 24.56, 'm7-1': 25.28, 'm8-1': 145.3}",10.46699999999997,163.073,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m3-1,60.469,"{'m1-1': 105.59, 'm2-1': 26.8, 'm3-1': 113.75, 'm4-1': 100.01, 'm5-1': 24.26, 'm6-1': 25.22, 'm7-1': 24.63, 'm8-1': 174.34}",7.315500000000014,165.59199999999998,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m5-1,60.692,"{'m1-1': 113.45, 'm2-1': 26.16, 'm3-1': 95.64, 'm4-1': 109.19, 'm5-1': 25.1, 'm6-1': 26.04, 'm7-1': 25.84, 'm8-1': 163.73}",21.751500000000007,156.191,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m4-1,62.303,"{'m1-1': 96.15, 'm2-1': 25.17, 'm3-1': 113.63, 'm4-1': 98.23, 'm5-1': 27.25, 'm6-1': 25.44, 'm7-1': 27.63, 'm8-1': 156.72}",3.3780000000000143,170.051,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,MISSED,m2-1,63.558,"{'m1-1': 108.53, 'm2-1': 26.05, 'm3-1': 106.13, 'm4-1': 101.88, 'm5-1': 26.35, 'm6-1': 26.36, 'm7-1': 24.41, 'm8-1': 149.91}",23.122499999999988,158.143,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,MISSED,m8-1,63.949,"{'m1-1': 102.13, 'm2-1': 24.68, 'm3-1': 100.63, 'm4-1': 118.17, 'm5-1': 27.86, 'm6-1': 25.8, 'm7-1': 26.25, 'm8-1': 164.67}",18.9735,161.3,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,MISSED,m8-1,64.537,"{'m1-1': 104.71, 'm2-1': 26.27, 'm3-1': 102.14, 'm4-1': 111.23, 'm5-1': 25.3, 'm6-1': 27.52, 'm7-1': 28.73, 'm8-1': 147.9}",0.8819999999999908,173.949,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m8-1,66.957,"{'m1-1': 104.08, 'm2-1': 23.91, 'm3-1': 109.12, 'm4-1': 103.05, 'm5-1': 24.48, 'm6-1': 28.22, 'm7-1': 28.53, 'm8-1': 163.36}",3.6299999999999812,174.537,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m5-1,67.66,"{'m1-1': 93.56, 'm2-1': 29.11, 'm3-1': 109.98, 'm4-1': 116.04, 'm5-1': 24.43, 'm6-1': 27.0, 'm7-1': 24.02, 'm8-1': 163.85}",10.451999999999984,170.692,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,MISSED,m7-1,70.897,"{'m1-1': 106.57, 'm2-1': 25.34, 'm3-1': 101.68, 'm4-1': 106.81, 'm5-1': 25.98, 'm6-1': 27.52, 'm7-1': 26.22, 'm8-1': 145.07}",26.751000000000005,163.063,inf,180.897,180.897,180.897
70,T1,BESTEFFORT,MISSED,m6-1,70.959,"{'m1-1': 108.62, 'm2-1': 25.38, 'm3-1': 105.33, 'm4-1': 103.6, 'm5-1': 26.12, 'm6-1': 25.34, 'm7-1': 25.73, 'm8-1': 169.11}",25.483500000000006,163.97,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,MISSED,m2-1,71.872,"{'m1-1': 107.24, 'm2-1': 28.31, 'm3-1': 104.25, 'm4-1': 109.7, 'm5-1': 25.75, 'm6-1': 23.99, 'm7-1': 24.01, 'm8-1': 149.96}",12.471000000000032,173.558,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m7-1,74.308,"{'m1-1': 101.84, 'm2-1': 24.55, 'm3-1': 95.1, 'm4-1': 115.53, 'm5-1': 27.31, 'm6-1': 27.0, 'm7-1': 27.06, 'm8-1': 171.57}",5.116500000000002,180.897,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m5-1,75.054,"{'m1-1': 109.52, 'm2-1': 26.18, 'm3-1': 112.13, 'm4-1': 98.34, 'm5-1': 25.8, 'm6-1': 25.5, 'm7-1': 25.67, 'm8-1': 160.28}",11.091000000000008,177.66,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,MISSED,m6-1,76.163,"{'m1-1': 101.73, 'm2-1': 24.17, 'm3-1': 98.64, 'm4-1': 113.97, 'm5-1': 29.11, 'm6-1': 26.26, 'm7-1': 24.23, 'm8-1': 175.24}",7.806000000000012,180.959,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m2-1,77.209,"{'m1-1': 97.59, 'm2-1': 25.24, 'm3-1': 96.71, 'm4-1': 114.48, 'm5-1': 28.53, 'm6-1': 26.69, 'm7-1': 28.84, 'm8-1': 170.36}",8.005499999999984,181.872,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m7-1,78.137,"{'m1-1': 97.11, 'm2-1': 25.93, 'm3-1': 105.13, 'm4-1': 115.02, 'm5-1': 26.5, 'm6-1': 25.54, 'm7-1': 28.33, 'm8-1': 153.9}",5.743500000000012,184.308,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m5-1,78.677,"{'m1-1': 100.96, 'm2-1': 26.09, 'm3-1': 97.15, 'm4-1': 112.02, 'm5-1': 27.19, 'm6-1': 26.65, 'm7-1': 28.3, 'm8-1': 144.39}",5.434500000000028,185.054,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m6-1,79.253,"{'m1-1': 108.0, 'm2-1': 28.43, 'm3-1': 108.57, 'm4-1': 107.54, 'm5-1': 24.62, 'm6-1': 25.19, 'm7-1': 26.05, 'm8-1': 138.44}",4.6349999999999625,186.163,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,MISSED,m2-1,80.145,"{'m1-1': 93.66, 'm2-1': 25.42, 'm3-1': 104.72, 'm4-1': 105.44, 'm5-1': 23.5, 'm6-1': 28.96, 'm7-1': 26.14, 'm8-1': 143.25}",4.403999999999968,187.209,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m3-1,80.507,"{'m1-1': 96.01, 'm2-1': 26.42, 'm3-1': 114.2, 'm4-1': 112.85, 'm5-1': 27.15, 'm6-1': 29.51, 'm7-1': 25.99, 'm8-1': 143.58}",30.057000000000016,170.469,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m1-1,81.414,"{'m1-1': 94.0, 'm2-1': 23.0, 'm3-1': 106.27, 'm4-1': 103.84, 'm5-1': 26.5, 'm6-1': 25.96, 'm7-1': 27.38, 'm8-1': 155.3}",32.31749999999998,169.869,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m4-1,81.989,"{'m1-1': 95.58, 'm2-1': 24.58, 'm3-1': 119.0, 'm4-1': 112.56, 'm5-1': 26.06, 'm6-1': 25.04, 'm7-1': 28.62, 'm8-1': 155.75}",29.52900000000001,172.303,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m8-1,82.509,"{'m1-1': 110.88, 'm2-1': 28.92, 'm3-1': 103.23, 'm4-1': 93.37, 'm5-1': 26.4, 'm6-1': 26.07, 'm7-1': 27.63, 'm8-1': 147.51}",23.32800000000003,176.957,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m3-1,82.647,"{'m1-1': 103.25, 'm2-1': 29.09, 'm3-1': 99.37, 'm4-1': 102.81, 'm5-1': 26.49, 'm6-1': 24.93, 'm7-1': 24.71, 'm8-1': 156.72}",3.2099999999999795,190.507,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m7-1,83.987,"{'m1-1': 108.6, 'm2-1': 29.38, 'm3-1': 103.63, 'm4-1': 99.27, 'm5-1': 25.9, 'm6-1': 27.99, 'm7-1': 26.77, 'm8-1': 138.76}",8.774999999999991,188.137,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m4-1,84.764,"{'m1-1': 110.06, 'm2-1': 25.19, 'm3-1': 111.41, 'm4-1': 103.51, 'm5-1': 23.14, 'm6-1': 27.19, 'm7-1': 24.98, 'm8-1': 168.75}",4.1625000000000085,191.989,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,MISSED,m6-1,84.948,"{'m1-1': 114.77, 'm2-1': 23.63, 'm3-1': 110.74, 'm4-1': 118.76, 'm5-1': 24.13, 'm6-1': 24.9, 'm7-1': 25.0, 'm8-1': 156.9}",8.54249999999999,189.253,inf,194.94799999999998,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m3-1,85.402,"{'m1-1': 103.43, 'm2-1': 25.67, 'm3-1': 101.35, 'm4-1': 103.4, 'm5-1': 23.83, 'm6-1': 27.71, 'm7-1': 23.65, 'm8-1': 143.15}",4.132499999999993,192.647,inf,195.402,195.402,195.402
