id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 104.48, 'm2-1': 25.9, 'm3-1': 112.18, 'm4-1': 102.57, 'm5-1': 23.65, 'm6-1': 24.92, 'm7-1': 26.4, 'm8-1': 173.82}",37.38,54.003,78.923,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 97.3, 'm2-1': 26.66, 'm3-1': 118.71, 'm4-1': 101.91, 'm5-1': 23.3, 'm6-1': 24.49, 'm7-1': 26.03, 'm8-1': 142.73}",39.99,53.82299999999999,80.48299999999999,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m5-1,16.174,"{'m1-1': 102.66, 'm2-1': 24.58, 'm3-1': 108.4, 'm4-1': 112.83, 'm5-1': 25.62, 'm6-1': 27.73, 'm7-1': 24.08, 'm8-1': 158.1}",38.43,76.666,102.286,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 104.67, 'm2-1': 28.62, 'm3-1': 98.96, 'm4-1': 101.58, 'm5-1': 27.33, 'm6-1': 29.61, 'm7-1': 26.9, 'm8-1': 155.77}",44.415,78.923,108.533,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m7-1,16.945,"{'m1-1': 102.32, 'm2-1': 27.3, 'm3-1': 98.44, 'm4-1': 109.96, 'm5-1': 24.66, 'm6-1': 25.75, 'm7-1': 28.07, 'm8-1': 148.83}",42.105000000000004,82.51299999999999,110.583,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m2-1,17.899,"{'m1-1': 100.8, 'm2-1': 27.54, 'm3-1': 113.74, 'm4-1': 108.76, 'm5-1': 25.54, 'm6-1': 28.78, 'm7-1': 28.46, 'm8-1': 149.48}",41.31,80.48299999999999,108.023,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m1-1,18.071,"{'m1-1': 96.47, 'm2-1': 24.82, 'm3-1': 110.17, 'm4-1': 112.6, 'm5-1': 24.82, 'm6-1': 26.39, 'm7-1': 27.06, 'm8-1': 157.89}",144.70499999999998,18.071,114.541,inf,128.071,128.071
17,T6,BESTEFFORT,MISSED,m3-1,18.541,"{'m1-1': 112.7, 'm2-1': 24.82, 'm3-1': 110.15, 'm4-1': 112.92, 'm5-1': 29.54, 'm6-1': 27.33, 'm7-1': 25.7, 'm8-1': 169.36}",165.0,18.541,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,MISSED,m4-1,19.065,"{'m1-1': 102.61, 'm2-1': 26.73, 'm3-1': 103.75, 'm4-1': 110.05, 'm5-1': 25.89, 'm6-1': 27.8, 'm7-1': 25.24, 'm8-1': 166.56}",165.0,19.065,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,MISSED,m8-1,21.696,"{'m1-1': 106.17, 'm2-1': 27.5, 'm3-1': 109.01, 'm4-1': 98.78, 'm5-1': 28.77, 'm6-1': 26.41, 'm7-1': 23.9, 'm8-1': 170.73}",165.0,21.696,inf,131.696,131.696,131.696
20,T8,BESTEFFORT,MISSED,m3-1,22.705,"{'m1-1': 103.77, 'm2-1': 27.52, 'm3-1': 110.97, 'm4-1': 101.76, 'm5-1': 24.95, 'm6-1': 23.78, 'm7-1': 25.59, 'm8-1': 152.73}",6.245999999999981,128.541,inf,132.70499999999998,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,MISSED,m1-1,23.114,"{'m1-1': 105.46, 'm2-1': 27.12, 'm3-1': 99.88, 'm4-1': 118.22, 'm5-1': 26.03, 'm6-1': 27.42, 'm7-1': 26.03, 'm8-1': 168.92}",27.85950000000001,114.541,inf,133.114,133.114,133.114
22,T4,BESTEFFORT,MISSED,m4-1,24.403,"{'m1-1': 102.08, 'm2-1': 27.77, 'm3-1': 107.2, 'm4-1': 107.62, 'm5-1': 26.01, 'm6-1': 27.74, 'm7-1': 26.89, 'm8-1': 141.37}",8.00699999999999,129.065,inf,134.403,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 101.96, 'm2-1': 24.91, 'm3-1': 111.54, 'm4-1': 102.84, 'm5-1': 26.76, 'm6-1': 26.63, 'm7-1': 26.85, 'm8-1': 167.59}",40.14,102.286,129.046,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 106.4, 'm2-1': 25.52, 'm3-1': 103.9, 'm4-1': 101.64, 'm5-1': 24.73, 'm6-1': 26.78, 'm7-1': 25.41, 'm8-1': 145.86}",40.17,108.533,135.313,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 101.93, 'm2-1': 27.02, 'm3-1': 107.49, 'm4-1': 105.2, 'm5-1': 24.21, 'm6-1': 26.64, 'm7-1': 28.49, 'm8-1': 161.76}",40.53,108.023,135.043,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 110.02, 'm2-1': 25.82, 'm3-1': 104.52, 'm4-1': 97.04, 'm5-1': 27.04, 'm6-1': 24.1, 'm7-1': 26.13, 'm8-1': 146.88}",39.195,110.583,136.713,inf,142.837,142.837
27,T7,BESTEFFORT,MISSED,m1-1,36.949,"{'m1-1': 113.41, 'm2-1': 23.72, 'm3-1': 98.1, 'm4-1': 104.82, 'm5-1': 26.35, 'm6-1': 25.57, 'm7-1': 24.7, 'm8-1': 169.82}",20.752500000000012,133.114,inf,146.949,146.949,146.949
28,T1,BESTEFFORT,MISSED,m3-1,39.54,"{'m1-1': 95.37, 'm2-1': 27.06, 'm3-1': 113.99, 'm4-1': 111.54, 'm5-1': 23.12, 'm6-1': 25.34, 'm7-1': 26.56, 'm8-1': 151.85}",25.252500000000012,132.70499999999998,inf,149.54,149.54,149.54
29,T10,BESTEFFORT,MISSED,m4-1,39.621,"{'m1-1': 96.28, 'm2-1': 23.77, 'm3-1': 108.13, 'm4-1': 104.28, 'm5-1': 23.65, 'm6-1': 29.66, 'm7-1': 27.44, 'm8-1': 154.31}",22.827000000000027,134.403,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,MISSED,m1-1,39.864,"{'m1-1': 105.81, 'm2-1': 29.14, 'm3-1': 115.45, 'm4-1': 112.69, 'm5-1': 25.49, 'm6-1': 25.79, 'm7-1': 26.82, 'm8-1': 169.26}",4.372499999999988,146.949,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,MISSED,m3-1,42.716,"{'m1-1': 107.5, 'm2-1': 23.82, 'm3-1': 96.09, 'm4-1': 112.92, 'm5-1': 25.3, 'm6-1': 26.95, 'm7-1': 25.62, 'm8-1': 156.88}",4.764000000000024,149.54,inf,152.716,152.716,152.716
32,T4,BESTEFFORT,MISSED,m4-1,45.033,"{'m1-1': 99.98, 'm2-1': 26.24, 'm3-1': 105.86, 'm4-1': 101.74, 'm5-1': 23.87, 'm6-1': 26.36, 'm7-1': 26.24, 'm8-1': 138.78}",8.11800000000001,149.621,inf,155.03300000000002,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,MISSED,m8-1,47.543,"{'m1-1': 101.47, 'm2-1': 27.16, 'm3-1': 102.17, 'm4-1': 97.32, 'm5-1': 25.83, 'm6-1': 25.39, 'm7-1': 27.97, 'm8-1': 157.64}",38.77050000000001,131.696,inf,157.543,157.543,157.543
34,T4,BESTEFFORT,MISSED,m8-1,47.934,"{'m1-1': 100.47, 'm2-1': 26.71, 'm3-1': 96.85, 'm4-1': 103.23, 'm5-1': 27.57, 'm6-1': 26.77, 'm7-1': 28.93, 'm8-1': 157.26}",0.5864999999999867,157.543,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m8-1,48.819,"{'m1-1': 98.67, 'm2-1': 26.83, 'm3-1': 106.18, 'm4-1': 100.32, 'm5-1': 25.33, 'm6-1': 27.68, 'm7-1': 25.16, 'm8-1': 142.25}",1.327500000000029,157.934,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 107.53, 'm2-1': 27.9, 'm3-1': 97.08, 'm4-1': 103.93, 'm5-1': 25.92, 'm6-1': 25.33, 'm7-1': 26.48, 'm8-1': 153.33}",38.88,129.046,154.966,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m2-1,50.729,"{'m1-1': 109.25, 'm2-1': 25.58, 'm3-1': 103.68, 'm4-1': 102.7, 'm5-1': 28.2, 'm6-1': 25.64, 'm7-1': 26.14, 'm8-1': 164.67}",38.37,135.043,160.623,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m6-1,51.699,"{'m1-1': 102.98, 'm2-1': 26.36, 'm3-1': 102.21, 'm4-1': 109.36, 'm5-1': 23.68, 'm6-1': 24.44, 'm7-1': 24.99, 'm8-1': 152.19}",36.660000000000004,135.313,159.753,inf,161.699,161.699
39,T3,BESTEFFORT,MISSED,m7-1,51.886,"{'m1-1': 103.22, 'm2-1': 24.78, 'm3-1': 107.02, 'm4-1': 102.72, 'm5-1': 26.64, 'm6-1': 23.68, 'm7-1': 27.36, 'm8-1': 158.75}",37.7595,136.713,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,MISSED,m5-1,52.452,"{'m1-1': 95.31, 'm2-1': 28.73, 'm3-1': 108.75, 'm4-1': 107.08, 'm5-1': 26.76, 'm6-1': 26.43, 'm7-1': 27.68, 'm8-1': 164.74}",11.228999999999985,154.966,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,MISSED,m6-1,53.896,"{'m1-1': 108.74, 'm2-1': 28.63, 'm3-1': 109.28, 'm4-1': 96.83, 'm5-1': 24.2, 'm6-1': 24.34, 'm7-1': 26.61, 'm8-1': 162.13}",6.214500000000044,159.753,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m2-1,54.107,"{'m1-1': 97.24, 'm2-1': 27.51, 'm3-1': 95.31, 'm4-1': 112.94, 'm5-1': 26.76, 'm6-1': 24.38, 'm7-1': 25.69, 'm8-1': 160.88}",5.226000000000013,160.623,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,MISSED,m7-1,55.649,"{'m1-1': 109.4, 'm2-1': 25.4, 'm3-1': 98.82, 'm4-1': 110.4, 'm5-1': 29.3, 'm6-1': 24.56, 'm7-1': 25.65, 'm8-1': 157.78}",5.644500000000008,161.886,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,MISSED,m5-1,55.961,"{'m1-1': 116.95, 'm2-1': 26.87, 'm3-1': 106.72, 'm4-1': 98.6, 'm5-1': 25.56, 'm6-1': 26.65, 'm7-1': 24.73, 'm8-1': 154.6}",5.263500000000022,162.452,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,MISSED,m2-1,56.983,"{'m1-1': 109.84, 'm2-1': 27.72, 'm3-1': 105.89, 'm4-1': 112.15, 'm5-1': 27.78, 'm6-1': 25.72, 'm7-1': 26.58, 'm8-1': 168.52}",4.314000000000007,164.107,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,MISSED,m6-1,58.791,"{'m1-1': 102.63, 'm2-1': 29.02, 'm3-1': 115.22, 'm4-1': 111.69, 'm5-1': 24.39, 'm6-1': 25.45, 'm7-1': 25.62, 'm8-1': 173.92}",7.342499999999973,163.89600000000002,inf,168.791,168.791,168.791
47,T7,BESTEFFORT,MISSED,m7-1,60.128,"{'m1-1': 111.33, 'm2-1': 27.26, 'm3-1': 103.09, 'm4-1': 117.87, 'm5-1': 23.5, 'm6-1': 24.44, 'm7-1': 25.14, 'm8-1': 153.91}",6.7184999999999775,165.649,inf,170.128,170.128,170.128
48,T8,BESTEFFORT,MISSED,m1-1,60.906,"{'m1-1': 116.85, 'm2-1': 28.32, 'm3-1': 110.42, 'm4-1': 112.19, 'm5-1': 25.38, 'm6-1': 25.22, 'm7-1': 27.63, 'm8-1': 156.85}",31.563000000000002,149.864,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,MISSED,m3-1,62.08,"{'m1-1': 105.13, 'm2-1': 24.2, 'm3-1': 110.78, 'm4-1': 112.08, 'm5-1': 24.53, 'm6-1': 25.02, 'm7-1': 26.08, 'm8-1': 160.15}",29.045999999999964,152.716,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,MISSED,m5-1,64.269,"{'m1-1': 103.25, 'm2-1': 27.86, 'm3-1': 110.88, 'm4-1': 101.75, 'm5-1': 25.9, 'm6-1': 26.5, 'm7-1': 27.49, 'm8-1': 157.84}",12.461999999999989,165.961,inf,174.269,174.269,174.269
51,T7,BESTEFFORT,MISSED,m4-1,64.541,"{'m1-1': 102.46, 'm2-1': 23.64, 'm3-1': 112.17, 'm4-1': 112.04, 'm5-1': 26.98, 'm6-1': 23.77, 'm7-1': 28.26, 'm8-1': 158.4}",29.261999999999972,155.03300000000002,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,MISSED,m8-1,66.439,"{'m1-1': 103.54, 'm2-1': 27.27, 'm3-1': 99.73, 'm4-1': 106.77, 'm5-1': 26.88, 'm6-1': 24.2, 'm7-1': 27.36, 'm8-1': 159.67}",26.429999999999964,158.81900000000002,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,MISSED,m3-1,67.376,"{'m1-1': 102.32, 'm2-1': 26.09, 'm3-1': 96.9, 'm4-1': 113.96, 'm5-1': 23.81, 'm6-1': 26.77, 'm7-1': 25.91, 'm8-1': 148.05}",7.944000000000031,172.07999999999998,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m1-1,67.638,"{'m1-1': 108.48, 'm2-1': 24.42, 'm3-1': 108.01, 'm4-1': 115.97, 'm5-1': 28.8, 'm6-1': 28.56, 'm7-1': 23.35, 'm8-1': 157.88}",10.097999999999999,170.906,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m4-1,68.86,"{'m1-1': 109.73, 'm2-1': 27.95, 'm3-1': 94.67, 'm4-1': 101.95, 'm5-1': 26.26, 'm6-1': 23.52, 'm7-1': 25.37, 'm8-1': 153.11}",6.478500000000025,174.541,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m2-1,70.398,"{'m1-1': 106.73, 'm2-1': 25.34, 'm3-1': 104.6, 'm4-1': 99.66, 'm5-1': 24.68, 'm6-1': 26.86, 'm7-1': 23.57, 'm8-1': 158.46}",20.122499999999988,166.983,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m6-1,72.103,"{'m1-1': 116.65, 'm2-1': 27.66, 'm3-1': 98.87, 'm4-1': 108.39, 'm5-1': 26.27, 'm6-1': 26.81, 'm7-1': 27.92, 'm8-1': 148.3}",19.968000000000018,168.791,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m7-1,72.627,"{'m1-1': 106.84, 'm2-1': 27.18, 'm3-1': 105.5, 'm4-1': 104.54, 'm5-1': 26.34, 'm6-1': 27.88, 'm7-1': 26.6, 'm8-1': 158.72}",18.748500000000035,170.128,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m1-1,74.264,"{'m1-1': 115.85, 'm2-1': 25.97, 'm3-1': 103.21, 'm4-1': 105.99, 'm5-1': 26.22, 'm6-1': 26.23, 'm7-1': 28.35, 'm8-1': 146.2}",9.939000000000007,177.638,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,MISSED,m3-1,74.791,"{'m1-1': 98.21, 'm2-1': 25.34, 'm3-1': 102.57, 'm4-1': 116.98, 'm5-1': 25.71, 'm6-1': 26.66, 'm7-1': 27.49, 'm8-1': 155.72}",11.122499999999988,177.376,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m4-1,74.8,"{'m1-1': 109.11, 'm2-1': 26.4, 'm3-1': 101.68, 'm4-1': 112.78, 'm5-1': 27.34, 'm6-1': 29.09, 'm7-1': 26.88, 'm8-1': 161.05}",8.909999999999997,178.86,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m1-1,75.82,"{'m1-1': 107.78, 'm2-1': 27.62, 'm3-1': 111.93, 'm4-1': 106.58, 'm5-1': 27.79, 'm6-1': 24.76, 'm7-1': 28.79, 'm8-1': 151.18}",2.3339999999999748,184.264,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m3-1,75.9,"{'m1-1': 108.93, 'm2-1': 27.25, 'm3-1': 107.72, 'm4-1': 103.8, 'm5-1': 25.23, 'm6-1': 24.22, 'm7-1': 26.29, 'm8-1': 163.19}",1.6635000000000133,184.791,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m5-1,76.007,"{'m1-1': 113.86, 'm2-1': 27.48, 'm3-1': 106.96, 'm4-1': 110.0, 'm5-1': 23.66, 'm6-1': 26.42, 'm7-1': 28.66, 'm8-1': 149.65}",17.607,174.269,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m4-1,76.237,"{'m1-1': 99.49, 'm2-1': 26.62, 'm3-1': 105.46, 'm4-1': 105.08, 'm5-1': 25.39, 'm6-1': 24.86, 'm7-1': 26.82, 'm8-1': 164.46}",2.155499999999975,184.8,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m8-1,76.761,"{'m1-1': 104.74, 'm2-1': 28.6, 'm3-1': 104.07, 'm4-1': 109.0, 'm5-1': 26.75, 'm6-1': 27.07, 'm7-1': 25.21, 'm8-1': 151.98}",15.483000000000004,176.439,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m8-1,77.187,"{'m1-1': 115.98, 'm2-1': 28.97, 'm3-1': 101.32, 'm4-1': 110.92, 'm5-1': 25.06, 'm6-1': 24.74, 'm7-1': 26.24, 'm8-1': 145.1}",0.6390000000000242,186.761,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m8-1,78.631,"{'m1-1': 116.86, 'm2-1': 25.59, 'm3-1': 112.03, 'm4-1': 111.91, 'm5-1': 24.06, 'm6-1': 26.42, 'm7-1': 27.51, 'm8-1': 161.19}",2.1659999999999826,187.187,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m6-1,79.125,"{'m1-1': 95.39, 'm2-1': 27.95, 'm3-1': 109.38, 'm4-1': 113.43, 'm5-1': 27.85, 'm6-1': 26.83, 'm7-1': 25.12, 'm8-1': 152.03}",10.532999999999987,182.103,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m2-1,79.689,"{'m1-1': 113.0, 'm2-1': 28.67, 'm3-1': 110.24, 'm4-1': 108.48, 'm5-1': 23.95, 'm6-1': 25.58, 'm7-1': 27.76, 'm8-1': 176.02}",13.936499999999995,180.398,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,MISSED,m7-1,85.989,"{'m1-1': 106.69, 'm2-1': 28.75, 'm3-1': 109.9, 'm4-1': 103.93, 'm5-1': 26.6, 'm6-1': 24.64, 'm7-1': 25.2, 'm8-1': 148.99}",20.042999999999992,182.627,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,MISSED,m5-1,86.823,"{'m1-1': 104.13, 'm2-1': 26.63, 'm3-1': 99.11, 'm4-1': 111.95, 'm5-1': 27.36, 'm6-1': 26.18, 'm7-1': 24.57, 'm8-1': 159.54}",16.22399999999996,186.007,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m6-1,87.897,"{'m1-1': 103.18, 'm2-1': 27.65, 'm3-1': 102.9, 'm4-1': 108.02, 'm5-1': 26.76, 'm6-1': 27.25, 'm7-1': 28.74, 'm8-1': 163.28}",13.157999999999987,189.125,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m2-1,88.708,"{'m1-1': 98.55, 'm2-1': 24.49, 'm3-1': 112.23, 'm4-1': 109.06, 'm5-1': 23.36, 'm6-1': 26.86, 'm7-1': 25.72, 'm8-1': 151.98}",13.528500000000008,189.689,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m7-1,89.669,"{'m1-1': 94.08, 'm2-1': 26.73, 'm3-1': 104.13, 'm4-1': 106.34, 'm5-1': 26.14, 'm6-1': 27.42, 'm7-1': 24.0, 'm8-1': 145.14}",5.519999999999968,195.989,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m5-1,89.793,"{'m1-1': 116.11, 'm2-1': 27.13, 'm3-1': 100.65, 'm4-1': 107.92, 'm5-1': 26.24, 'm6-1': 26.39, 'm7-1': 26.79, 'm8-1': 165.21}",4.455000000000041,196.82299999999998,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m2-1,89.902,"{'m1-1': 110.41, 'm2-1': 25.32, 'm3-1': 111.78, 'm4-1': 112.65, 'm5-1': 23.92, 'm6-1': 24.02, 'm7-1': 26.44, 'm8-1': 176.07}",1.7909999999999826,198.708,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m6-1,90.364,"{'m1-1': 94.21, 'm2-1': 24.52, 'm3-1': 102.76, 'm4-1': 110.72, 'm5-1': 27.44, 'm6-1': 29.05, 'm7-1': 28.47, 'm8-1': 165.15}",3.7005000000000194,197.897,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m7-1,92.207,"{'m1-1': 109.1, 'm2-1': 28.64, 'm3-1': 106.35, 'm4-1': 105.6, 'm5-1': 26.51, 'm6-1': 27.11, 'm7-1': 27.16, 'm8-1': 162.31}",3.8070000000000164,199.66899999999998,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m1-1,94.109,"{'m1-1': 109.46, 'm2-1': 23.67, 'm3-1': 112.53, 'm4-1': 110.41, 'm5-1': 27.65, 'm6-1': 26.05, 'm7-1': 28.26, 'm8-1': 154.42}",27.43349999999998,185.82,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m3-1,94.493,"{'m1-1': 98.25, 'm2-1': 26.92, 'm3-1': 104.98, 'm4-1': 115.21, 'm5-1': 27.89, 'm6-1': 25.7, 'm7-1': 28.6, 'm8-1': 172.29}",27.889499999999984,185.9,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m5-1,95.778,"{'m1-1': 100.74, 'm2-1': 27.96, 'm3-1': 112.13, 'm4-1': 112.41, 'm5-1': 27.03, 'm6-1': 27.32, 'm7-1': 23.69, 'm8-1': 157.03}",8.97750000000002,199.793,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m4-1,97.35,"{'m1-1': 113.56, 'm2-1': 29.29, 'm3-1': 108.33, 'm4-1': 104.53, 'm5-1': 25.0, 'm6-1': 25.38, 'm7-1': 23.76, 'm8-1': 146.8}",31.6695,186.237,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m8-1,98.529,"{'m1-1': 116.14, 'm2-1': 26.42, 'm3-1': 110.18, 'm4-1': 107.19, 'm5-1': 25.72, 'm6-1': 24.91, 'm7-1': 26.14, 'm8-1': 174.27}",29.846999999999994,188.631,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m3-1,98.851,"{'m1-1': 113.96, 'm2-1': 26.23, 'm3-1': 94.51, 'm4-1': 101.72, 'm5-1': 29.08, 'm6-1': 26.37, 'm7-1': 24.64, 'm8-1': 170.09}",6.537000000000006,204.493,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m1-1,98.987,"{'m1-1': 108.62, 'm2-1': 28.72, 'm3-1': 102.18, 'm4-1': 102.76, 'm5-1': 24.27, 'm6-1': 26.62, 'm7-1': 26.79, 'm8-1': 161.22}",7.3170000000000215,204.10899999999998,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m4-1,100.974,"{'m1-1': 116.2, 'm2-1': 23.61, 'm3-1': 100.81, 'm4-1': 108.39, 'm5-1': 26.42, 'm6-1': 25.68, 'm7-1': 26.65, 'm8-1': 148.74}",5.435999999999993,207.35,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m2-1,101.035,"{'m1-1': 104.32, 'm2-1': 28.81, 'm3-1': 105.85, 'm4-1': 105.2, 'm5-1': 26.79, 'm6-1': 23.54, 'm7-1': 27.7, 'm8-1': 154.18}",16.699500000000015,199.902,inf,211.035,211.035,211.035
