id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,MISSED,m1-1,6.392,"{'m1-1': 1.964, 'm2-1': 5.902}",0.009000000000000341,9.386,inf,9.392,8.392,9.392
12,TT2,BESTEFFORT,MISSED,m2-1,6.693,"{'m1-1': 1.912, 'm2-1': 5.967}",9.0,6.693,inf,9.693,8.693,9.693
13,TT2,BESTEFFORT,MISSED,m1-1,8.275,"{'m1-1': 1.951, 'm2-1': 5.958}",2.8245000000000013,9.392,inf,11.275,10.275,11.275
14,TT1,BESTEFFORT,XCOMPLETED,m2-1,9.203,"{'m1-1': 5.98, 'm2-1': 1.926}",5.778,9.693,11.619,inf,11.203,12.203
15,TT2,BESTEFFORT,MISSED,m1-1,9.221,"{'m1-1': 1.922, 'm2-1': 5.987}",1.4189999999999996,11.275,inf,12.221,11.221,12.221
16,TT2,BESTEFFORT,MISSED,m2-1,9.301,"{'m1-1': 1.937, 'm2-1': 5.985}",2.046000000000001,11.619,inf,12.301,11.301,12.301
17,TT2,BESTEFFORT,MISSED,m1-1,9.507,"{'m1-1': 1.994, 'm2-1': 5.971}",0.4289999999999994,12.221,inf,12.507,11.507,12.507
18,TT2,BESTEFFORT,MISSED,m1-1,9.685,"{'m1-1': 1.998, 'm2-1': 5.933}",0.26700000000000124,12.507,inf,12.685,11.685,12.685
19,TT2,BESTEFFORT,MISSED,m2-1,9.739,"{'m1-1': 1.959, 'm2-1': 5.911}",0.0,12.739,inf,12.739,11.739,12.739
20,TT2,BESTEFFORT,MISSED,m2-1,9.739,"{'m1-1': 1.941, 'm2-1': 5.998}",1.3140000000000018,12.301,inf,12.739,11.739,12.739
21,TT2,BESTEFFORT,MISSED,m2-1,9.792,"{'m1-1': 1.994, 'm2-1': 5.961}",0.15899999999999714,12.739,inf,12.792,11.792,12.792
22,TT2,BESTEFFORT,MISSED,m1-1,10.144,"{'m1-1': 1.999, 'm2-1': 5.974}",0.6884999999999994,12.685,inf,13.144,12.144,13.144
23,TT2,BESTEFFORT,MISSED,m1-1,11.611,"{'m1-1': 1.907, 'm2-1': 5.967}",2.200500000000001,13.144,inf,14.611,13.611,14.611
24,TT1,BESTEFFORT,XCOMPLETED,m2-1,11.87,"{'m1-1': 5.915, 'm2-1': 1.92}",5.76,12.792,14.712,inf,13.87,14.87
25,TT2,BESTEFFORT,MISSED,m1-1,12.155,"{'m1-1': 1.998, 'm2-1': 5.938}",0.0,15.27,inf,15.27,14.155,15.155
26,TT2,BESTEFFORT,MISSED,m1-1,12.27,"{'m1-1': 1.966, 'm2-1': 5.988}",0.9884999999999984,14.611,inf,15.27,14.27,15.27
27,TT2,BESTEFFORT,COMPLETED,m1-1,15.483,"{'m1-1': 1.946, 'm2-1': 5.966}",2.919,15.483,17.429000000000002,inf,17.483,18.483
28,TT1,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 5.972, 'm2-1': 1.937}",5.811,16.979,18.916,inf,18.979,19.979
29,TT1,BESTEFFORT,MISSED,m2-1,17.321,"{'m1-1': 5.923, 'm2-1': 1.957}",4.215000000000003,18.916,inf,20.321,19.321,20.321
30,TT2,BESTEFFORT,XCOMPLETED,m1-1,17.325,"{'m1-1': 1.99, 'm2-1': 5.999}",2.985,17.429000000000002,19.419,inf,19.325,20.325
31,TT1,BESTEFFORT,MISSED,m2-1,17.477,"{'m1-1': 5.932, 'm2-1': 1.993}",0.4679999999999964,20.321,inf,20.477,19.477,20.477
32,TT2,BESTEFFORT,MISSED,m1-1,17.576,"{'m1-1': 1.987, 'm2-1': 5.911}",1.7355,19.419,inf,20.576,19.576,20.576
33,TT2,BESTEFFORT,MISSED,m1-1,17.619,"{'m1-1': 1.965, 'm2-1': 5.941}",0.06449999999999889,20.576,inf,20.619,19.619,20.619
34,TT1,BESTEFFORT,MISSED,m2-1,17.818,"{'m1-1': 5.904, 'm2-1': 1.984}",1.0230000000000032,20.477,inf,20.818,19.818,20.818
35,TT2,BESTEFFORT,MISSED,m1-1,17.864,"{'m1-1': 1.905, 'm2-1': 5.921}",0.3675000000000015,20.619,inf,20.864,19.864,20.864
36,TT1,BESTEFFORT,MISSED,m2-1,18.773,"{'m1-1': 5.96, 'm2-1': 1.931}",2.864999999999995,20.818,inf,21.773,20.773,21.773
37,TT2,BESTEFFORT,MISSED,m1-1,19.688,"{'m1-1': 1.931, 'm2-1': 5.974}",2.735999999999997,20.864,inf,22.688,21.688,22.688
38,TT1,BESTEFFORT,MISSED,m2-1,19.765,"{'m1-1': 5.984, 'm2-1': 1.901}",2.9760000000000026,21.773,inf,22.765,21.765,22.765
39,TT1,BESTEFFORT,MISSED,m2-1,20.067,"{'m1-1': 5.976, 'm2-1': 1.961}",0.9059999999999988,22.765,inf,23.067,22.067,23.067
40,TT2,BESTEFFORT,MISSED,m1-1,20.401,"{'m1-1': 2.0, 'm2-1': 5.91}",1.0695000000000014,22.688,inf,23.401,22.401,23.401
41,TT1,BESTEFFORT,MISSED,m2-1,21.188,"{'m1-1': 5.958, 'm2-1': 1.945}",3.362999999999996,23.067,inf,24.188,23.188,24.188
42,TT2,BESTEFFORT,MISSED,m1-1,21.328,"{'m1-1': 1.904, 'm2-1': 5.98}",1.3904999999999994,23.401,inf,24.328,23.328,24.328
43,TT2,BESTEFFORT,MISSED,m1-1,21.418,"{'m1-1': 1.981, 'm2-1': 5.951}",0.1349999999999998,24.328,inf,24.418,23.418,24.418
44,TT2,BESTEFFORT,MISSED,m2-1,22.069,"{'m1-1': 1.959, 'm2-1': 5.987}",2.6430000000000007,24.188,inf,25.069,24.069,25.069
45,TT2,BESTEFFORT,MISSED,m1-1,23.057,"{'m1-1': 1.967, 'm2-1': 5.906}",2.458499999999999,24.418,inf,26.057,25.057,26.057
46,TT2,BESTEFFORT,MISSED,m1-1,23.499,"{'m1-1': 1.907, 'm2-1': 5.908}",0.6630000000000003,26.057,inf,26.499,25.499,26.499
47,TT2,BESTEFFORT,MISSED,m2-1,23.792,"{'m1-1': 1.938, 'm2-1': 5.937}",5.169000000000008,25.069,inf,26.792,25.792,26.792
48,TT1,BESTEFFORT,MISSED,m2-1,23.858,"{'m1-1': 5.95, 'm2-1': 1.921}",0.19799999999999685,26.792,inf,26.858,25.858,26.858
49,TT2,BESTEFFORT,MISSED,m1-1,24.134,"{'m1-1': 1.913, 'm2-1': 5.909}",0.9525000000000023,26.499,inf,27.134,26.134,27.134
50,TT1,BESTEFFORT,MISSED,m2-1,24.156,"{'m1-1': 5.923, 'm2-1': 1.925}",0.8939999999999948,26.858,inf,27.156,26.156,27.156
51,TT2,BESTEFFORT,MISSED,m1-1,24.871,"{'m1-1': 1.951, 'm2-1': 5.94}",1.1054999999999975,27.134,inf,27.871,26.871,27.871
52,TT2,BESTEFFORT,MISSED,m2-1,25.097,"{'m1-1': 1.972, 'm2-1': 5.918}",2.8230000000000075,27.156,inf,28.097,27.097,28.097
53,TT2,BESTEFFORT,MISSED,m1-1,25.204,"{'m1-1': 1.909, 'm2-1': 5.942}",0.0,28.368,inf,28.368,27.204,28.204
54,TT2,BESTEFFORT,MISSED,m1-1,25.368,"{'m1-1': 1.99, 'm2-1': 5.918}",0.7454999999999998,27.871,inf,28.368,27.368,28.368
55,TT2,BESTEFFORT,MISSED,m2-1,25.904,"{'m1-1': 1.941, 'm2-1': 5.916}",0.0,29.336,inf,29.336,27.904,28.904
56,TT1,BESTEFFORT,MISSED,m2-1,26.336,"{'m1-1': 5.965, 'm2-1': 1.971}",3.7169999999999916,28.097,inf,29.336,28.336,29.336
57,TT1,BESTEFFORT,MISSED,m2-1,27.829,"{'m1-1': 5.978, 'm2-1': 1.964}",4.479000000000006,29.336,inf,30.829,29.829,30.829
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.171,"{'m1-1': 1.931, 'm2-1': 5.919}",2.8965,28.368,30.299,inf,30.171,31.171
59,TT2,BESTEFFORT,MISSED,m1-1,28.807,"{'m1-1': 1.967, 'm2-1': 5.906}",2.2619999999999987,30.299,inf,31.807,30.807,31.807
60,TT1,BESTEFFORT,MISSED,m2-1,29.206,"{'m1-1': 5.927, 'm2-1': 1.975}",4.131000000000007,30.829,inf,32.206,31.206000000000003,32.206
61,TT2,BESTEFFORT,MISSED,m1-1,29.245,"{'m1-1': 1.926, 'm2-1': 5.928}",0.6570000000000089,31.807,inf,32.245000000000005,31.245000000000005,32.245000000000005
62,TT2,BESTEFFORT,MISSED,m1-1,29.546,"{'m1-1': 1.972, 'm2-1': 5.944}",0.45149999999999224,32.245000000000005,inf,32.546,31.546,32.546
63,TT2,BESTEFFORT,MISSED,m2-1,29.564,"{'m1-1': 1.97, 'm2-1': 5.983}",1.073999999999991,32.206,inf,32.564,31.564,32.564
64,TT2,BESTEFFORT,MISSED,m2-1,29.635,"{'m1-1': 1.936, 'm2-1': 5.988}",0.21300000000001518,32.564,inf,32.635000000000005,31.635000000000005,32.635000000000005
65,TT2,BESTEFFORT,MISSED,m1-1,30.526,"{'m1-1': 1.906, 'm2-1': 5.965}",1.4699999999999953,32.546,inf,33.525999999999996,32.525999999999996,33.525999999999996
66,TT2,BESTEFFORT,MISSED,m2-1,30.851,"{'m1-1': 1.933, 'm2-1': 5.933}",3.647999999999982,32.635000000000005,inf,33.851,32.851,33.851
67,TT2,BESTEFFORT,MISSED,m2-1,31.342,"{'m1-1': 1.95, 'm2-1': 5.908}",1.472999999999999,33.851,inf,34.342,33.342,34.342
68,TT2,BESTEFFORT,MISSED,m1-1,31.636,"{'m1-1': 1.911, 'm2-1': 5.921}",1.6649999999999991,33.525999999999996,inf,34.635999999999996,33.635999999999996,34.635999999999996
69,TT1,BESTEFFORT,XCOMPLETED,m2-1,33.279,"{'m1-1': 5.947, 'm2-1': 1.912}",5.736,34.342,36.254,inf,35.279,36.279
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.546,"{'m1-1': 1.977, 'm2-1': 5.987}",2.9655,34.635999999999996,36.61299999999999,inf,36.546,37.546
71,TT1,BESTEFFORT,MISSED,m2-1,35.011,"{'m1-1': 5.993, 'm2-1': 1.964}",5.271000000000015,36.254,inf,38.011,37.011,38.011
72,TT1,BESTEFFORT,MISSED,m2-1,35.65,"{'m1-1': 5.952, 'm2-1': 1.946}",1.9169999999999874,38.011,inf,38.65,37.65,38.65
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.711,"{'m1-1': 1.925, 'm2-1': 5.958}",2.8875,36.61299999999999,38.53799999999999,inf,37.711,38.711
74,TT2,BESTEFFORT,MISSED,m1-1,36.422,"{'m1-1': 1.926, 'm2-1': 5.945}",1.3260000000000112,38.53799999999999,inf,39.422,38.422,39.422
75,TT2,BESTEFFORT,MISSED,m1-1,36.644,"{'m1-1': 1.99, 'm2-1': 5.944}",0.33300000000000196,39.422,inf,39.644,38.644,39.644
76,TT2,BESTEFFORT,MISSED,m1-1,36.843,"{'m1-1': 1.932, 'm2-1': 5.976}",0.29850000000000776,39.644,inf,39.843,38.843,39.843
77,TT2,BESTEFFORT,MISSED,m2-1,36.984,"{'m1-1': 1.977, 'm2-1': 5.929}",4.0020000000000095,38.65,inf,39.984,38.984,39.984
78,TT2,BESTEFFORT,MISSED,m2-1,37.03,"{'m1-1': 1.902, 'm2-1': 5.962}",0.13799999999999812,39.984,inf,40.03,39.03,40.03
79,TT2,BESTEFFORT,MISSED,m2-1,37.089,"{'m1-1': 1.981, 'm2-1': 5.938}",0.1769999999999925,40.03,inf,40.089,39.089,40.089
80,TT2,BESTEFFORT,MISSED,m1-1,38.376,"{'m1-1': 1.959, 'm2-1': 5.943}",2.299499999999991,39.843,inf,41.376,40.376,41.376
81,TT1,BESTEFFORT,MISSED,m2-1,38.445,"{'m1-1': 5.991, 'm2-1': 1.99}",4.068000000000005,40.089,inf,41.445,40.445,41.445
82,TT1,BESTEFFORT,MISSED,m2-1,38.705,"{'m1-1': 5.978, 'm2-1': 1.971}",0.779999999999994,41.445,inf,41.705,40.705,41.705
83,TT1,BESTEFFORT,MISSED,m1-1,39.097,"{'m1-1': 5.964, 'm2-1': 1.971}",0.0,42.361,inf,42.361,41.097,42.097
84,TT2,BESTEFFORT,MISSED,m1-1,39.361,"{'m1-1': 1.985, 'm2-1': 5.996}",1.4774999999999991,41.376,inf,42.361,41.361,42.361
85,TT1,BESTEFFORT,MISSED,m1-1,39.459,"{'m1-1': 5.995, 'm2-1': 1.901}",0.14700000000000912,42.361,inf,42.459,41.459,42.459
86,TT2,BESTEFFORT,MISSED,m2-1,40.1,"{'m1-1': 1.951, 'm2-1': 5.999}",4.185000000000009,41.705,inf,43.1,42.1,43.1
87,TT2,BESTEFFORT,MISSED,m2-1,40.291,"{'m1-1': 1.948, 'm2-1': 5.925}",0.5729999999999862,43.1,inf,43.291,42.291,43.291
88,TT2,BESTEFFORT,MISSED,m2-1,40.727,"{'m1-1': 1.975, 'm2-1': 5.961}",1.3079999999999998,43.291,inf,43.727,42.727,43.727
89,TT2,BESTEFFORT,MISSED,m1-1,41.234,"{'m1-1': 1.945, 'm2-1': 5.983}",2.662499999999998,42.459,inf,44.234,43.234,44.234
90,TT2,BESTEFFORT,MISSED,m2-1,42.169,"{'m1-1': 1.906, 'm2-1': 5.907}",4.3260000000000005,43.727,inf,45.169,44.169,45.169
91,TT1,BESTEFFORT,MISSED,m1-1,42.175,"{'m1-1': 5.987, 'm2-1': 1.981}",1.411499999999993,44.234,inf,45.175,44.175,45.175
92,TT1,BESTEFFORT,MISSED,m1-1,42.646,"{'m1-1': 5.947, 'm2-1': 1.909}",0.7065000000000055,45.175,inf,45.646,44.646,45.646
93,TT2,BESTEFFORT,MISSED,m1-1,42.815,"{'m1-1': 1.996, 'm2-1': 5.933}",0.2534999999999954,45.646,inf,45.815,44.815,45.815
94,TT1,BESTEFFORT,MISSED,m2-1,43.326,"{'m1-1': 5.904, 'm2-1': 1.997}",3.4710000000000107,45.169,inf,46.326,45.326,46.326
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.892,"{'m1-1': 1.937, 'm2-1': 5.916}",2.9055,45.815,47.751999999999995,inf,46.892,47.892
96,TT2,BESTEFFORT,MISSED,m2-1,44.928,"{'m1-1': 1.947, 'm2-1': 5.999}",4.80599999999999,46.326,inf,47.928,46.928,47.928
97,TT2,BESTEFFORT,MISSED,m2-1,45.049,"{'m1-1': 1.947, 'm2-1': 5.919}",0.36300000000000665,47.928,inf,48.049,47.049,48.049
98,TT2,BESTEFFORT,MISSED,m1-1,45.959,"{'m1-1': 1.931, 'm2-1': 5.97}",1.8105000000000118,47.751999999999995,inf,48.959,47.959,48.959
99,TT2,BESTEFFORT,MISSED,m1-1,46.411,"{'m1-1': 1.923, 'm2-1': 5.952}",0.6779999999999973,48.959,inf,49.411,48.411,49.411
100,TT2,BESTEFFORT,MISSED,m1-1,47.139,"{'m1-1': 1.995, 'm2-1': 5.988}",1.0920000000000023,49.411,inf,50.139,49.139,50.139
101,TT1,BESTEFFORT,XCOMPLETED,m2-1,47.646,"{'m1-1': 5.966, 'm2-1': 1.924}",5.772,48.049,49.973,inf,49.646,50.646
102,TT2,BESTEFFORT,MISSED,m2-1,47.686,"{'m1-1': 1.93, 'm2-1': 5.997}",2.139000000000003,49.973,inf,50.686,49.686,50.686
103,TT2,BESTEFFORT,MISSED,m1-1,48.117,"{'m1-1': 1.962, 'm2-1': 5.946}",1.4669999999999916,50.139,inf,51.117,50.117,51.117
104,TT2,BESTEFFORT,MISSED,m2-1,48.687,"{'m1-1': 1.929, 'm2-1': 5.989}",3.002999999999993,50.686,inf,51.687,50.687,51.687
105,TT2,BESTEFFORT,MISSED,m1-1,49.069,"{'m1-1': 2.0, 'm2-1': 5.979}",1.428000000000008,51.117,inf,52.069,51.069,52.069
106,TT2,BESTEFFORT,MISSED,m1-1,49.486,"{'m1-1': 1.906, 'm2-1': 5.984}",0.6254999999999917,52.069,inf,52.486,51.486,52.486
107,TT2,BESTEFFORT,MISSED,m2-1,50.001,"{'m1-1': 1.958, 'm2-1': 5.938}",3.942,51.687,inf,53.001,52.001,53.001
108,TT1,BESTEFFORT,MISSED,m2-1,50.032,"{'m1-1': 5.936, 'm2-1': 1.926}",0.09299999999999642,53.001,inf,53.032,52.032,53.032
109,TT1,BESTEFFORT,MISSED,m1-1,50.439,"{'m1-1': 5.956, 'm2-1': 1.93}",1.4295000000000044,52.486,inf,53.439,52.439,53.439
110,TT1,BESTEFFORT,MISSED,m2-1,50.542,"{'m1-1': 5.946, 'm2-1': 1.92}",1.5300000000000153,53.032,inf,53.542,52.542,53.542
111,TT2,BESTEFFORT,MISSED,m1-1,50.716,"{'m1-1': 1.964, 'm2-1': 5.968}",0.41550000000000153,53.439,inf,53.716,52.716,53.716
112,TT1,BESTEFFORT,MISSED,m1-1,51.064,"{'m1-1': 5.908, 'm2-1': 1.948}",0.5219999999999985,53.716,inf,54.064,53.064,54.064
113,TT1,BESTEFFORT,MISSED,m2-1,51.084,"{'m1-1': 5.983, 'm2-1': 1.921}",1.6260000000000048,53.542,inf,54.084,53.084,54.084
114,TT2,BESTEFFORT,MISSED,m1-1,52.154,"{'m1-1': 1.968, 'm2-1': 5.912}",1.6350000000000051,54.064,inf,55.154,54.154,55.154
115,TT2,BESTEFFORT,MISSED,m2-1,53.117,"{'m1-1': 1.912, 'm2-1': 5.933}",6.098999999999982,54.084,inf,56.117,55.117,56.117
116,TT1,BESTEFFORT,MISSED,m2-1,53.412,"{'m1-1': 6.0, 'm2-1': 1.907}",0.8850000000000051,56.117,inf,56.412,55.412,56.412
117,TT2,BESTEFFORT,MISSED,m1-1,53.774,"{'m1-1': 1.93, 'm2-1': 5.969}",2.429999999999996,55.154,inf,56.774,55.774,56.774
118,TT2,BESTEFFORT,MISSED,m1-1,53.92,"{'m1-1': 1.951, 'm2-1': 5.975}",0.2190000000000012,56.774,inf,56.92,55.92,56.92
119,TT1,BESTEFFORT,MISSED,m2-1,53.921,"{'m1-1': 5.931, 'm2-1': 1.999}",1.527000000000001,56.412,inf,56.921,55.921,56.921
120,TT1,BESTEFFORT,MISSED,m2-1,54.52,"{'m1-1': 5.931, 'm2-1': 1.977}",1.7970000000000113,56.921,inf,57.52,56.52,57.52
121,TT1,BESTEFFORT,MISSED,m1-1,54.728,"{'m1-1': 5.968, 'm2-1': 1.941}",1.2119999999999997,56.92,inf,57.728,56.728,57.728
122,TT2,BESTEFFORT,MISSED,m1-1,54.767,"{'m1-1': 1.906, 'm2-1': 5.909}",0.05850000000000222,57.728,inf,57.767,56.767,57.767
123,TT1,BESTEFFORT,MISSED,m2-1,54.804,"{'m1-1': 5.964, 'm2-1': 1.948}",0.0,58.772,inf,58.772,56.804,57.804
124,TT2,BESTEFFORT,MISSED,m1-1,54.838,"{'m1-1': 1.977, 'm2-1': 5.976}",0.0,59.252,inf,59.252,56.838,57.838
125,TT2,BESTEFFORT,MISSED,m2-1,55.168,"{'m1-1': 1.921, 'm2-1': 5.961}",0.0,58.772,inf,58.772,57.168,58.168
126,TT2,BESTEFFORT,MISSED,m2-1,55.52,"{'m1-1': 1.966, 'm2-1': 5.99}",0.0,58.772,inf,58.772,57.52,58.52
127,TT1,BESTEFFORT,MISSED,m2-1,55.772,"{'m1-1': 5.992, 'm2-1': 1.954}",3.755999999999986,57.52,inf,58.772,57.772,58.772
128,TT2,BESTEFFORT,MISSED,m1-1,56.252,"{'m1-1': 1.942, 'm2-1': 5.977}",2.227499999999999,57.767,inf,59.252,58.252,59.252
129,TT2,BESTEFFORT,MISSED,m1-1,57.895,"{'m1-1': 1.939, 'm2-1': 5.977}",2.464500000000001,59.252,inf,60.895,59.895,60.895
130,TT2,BESTEFFORT,MISSED,m1-1,57.906,"{'m1-1': 1.904, 'm2-1': 5.963}",0.01649999999999352,60.895,inf,60.906,59.906,60.906
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.917,"{'m1-1': 1.903, 'm2-1': 5.962}",2.8545,60.906,62.809,inf,61.917,62.917
132,TT2,BESTEFFORT,MISSED,m1-1,60.237,"{'m1-1': 1.927, 'm2-1': 5.947}",0.6420000000000066,62.809,inf,63.237,62.237,63.237
133,TT2,BESTEFFORT,MISSED,m2-1,60.268,"{'m1-1': 1.952, 'm2-1': 5.946}",9.0,60.268,inf,63.268,62.268,63.268
134,TT2,BESTEFFORT,MISSED,m2-1,60.313,"{'m1-1': 1.986, 'm2-1': 5.969}",0.13500000000000512,63.268,inf,63.313,62.313,63.313
135,TT1,BESTEFFORT,MISSED,m2-1,60.347,"{'m1-1': 5.93, 'm2-1': 1.968}",0.10199999999999676,63.313,inf,63.347,62.347,63.347
136,TT2,BESTEFFORT,MISSED,m1-1,61.351,"{'m1-1': 1.904, 'm2-1': 5.945}",1.6709999999999958,63.237,inf,64.351,63.351,64.351
137,TT2,BESTEFFORT,MISSED,m1-1,61.68,"{'m1-1': 1.985, 'm2-1': 5.901}",0.4935000000000116,64.351,inf,64.68,63.68000000000001,64.68
138,TT2,BESTEFFORT,MISSED,m2-1,61.79,"{'m1-1': 1.931, 'm2-1': 5.985}",4.328999999999972,63.347,inf,64.78999999999999,63.78999999999999,64.78999999999999
139,TT1,BESTEFFORT,MISSED,m1-1,61.932,"{'m1-1': 5.997, 'm2-1': 1.98}",0.0,65.27600000000001,inf,65.27600000000001,63.932,64.932
140,TT2,BESTEFFORT,MISSED,m1-1,62.276,"{'m1-1': 1.924, 'm2-1': 5.924}",0.8940000000000055,64.68,inf,65.27600000000001,64.27600000000001,65.27600000000001
141,TT1,BESTEFFORT,MISSED,m2-1,62.294,"{'m1-1': 5.959, 'm2-1': 1.943}",0.0,66.074,inf,66.074,64.294,65.294
142,TT1,BESTEFFORT,MISSED,m2-1,63.074,"{'m1-1': 5.929, 'm2-1': 1.964}",3.852000000000018,64.78999999999999,inf,66.074,65.074,66.074
143,TT2,BESTEFFORT,MISSED,m2-1,63.598,"{'m1-1': 1.954, 'm2-1': 5.985}",1.5720000000000027,66.074,inf,66.598,65.598,66.598
144,TT1,BESTEFFORT,MISSED,m1-1,64.437,"{'m1-1': 5.901, 'm2-1': 1.98}",3.2414999999999807,65.27600000000001,inf,67.437,66.437,67.437
145,TT2,BESTEFFORT,MISSED,m1-1,65.5,"{'m1-1': 1.996, 'm2-1': 5.996}",1.5945000000000036,67.437,inf,68.5,67.5,68.5
146,TT1,BESTEFFORT,COMPLETED,m2-1,67.873,"{'m1-1': 5.988, 'm2-1': 1.901}",5.703,67.873,69.774,inf,69.873,70.873
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.128,"{'m1-1': 1.995, 'm2-1': 5.97}",2.9925,68.5,70.495,inf,70.128,71.128
148,TT1,BESTEFFORT,XCOMPLETED,m2-1,68.949,"{'m1-1': 5.967, 'm2-1': 1.989}",5.9670000000000005,69.774,71.763,inf,70.949,71.949
149,TT1,BESTEFFORT,MISSED,m2-1,69.133,"{'m1-1': 5.965, 'm2-1': 1.97}",1.109999999999971,71.763,inf,72.133,71.133,72.133
150,TT1,BESTEFFORT,MISSED,m2-1,69.592,"{'m1-1': 5.906, 'm2-1': 1.992}",1.3770000000000095,72.133,inf,72.592,71.592,72.592
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.202,"{'m1-1': 1.959, 'm2-1': 5.942}",2.9385000000000003,70.495,72.45400000000001,inf,72.202,73.202
152,TT2,BESTEFFORT,COMPLETED,m1-1,74.056,"{'m1-1': 1.907, 'm2-1': 5.951}",2.8605,74.056,75.963,inf,76.056,77.056
153,TT2,BESTEFFORT,MISSED,m1-1,74.518,"{'m1-1': 1.907, 'm2-1': 5.908}",2.3325000000000102,75.963,inf,77.518,76.518,77.518
154,TT1,BESTEFFORT,COMPLETED,m2-1,75.059,"{'m1-1': 5.99, 'm2-1': 1.901}",5.703,75.059,76.96,inf,77.059,78.059
155,TT2,BESTEFFORT,MISSED,m1-1,76.114,"{'m1-1': 1.955, 'm2-1': 5.918}",2.3940000000000055,77.518,inf,79.114,78.114,79.114
156,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.913,"{'m1-1': 5.995, 'm2-1': 1.976}",5.928,76.96,78.93599999999999,inf,78.913,79.913
157,TT2,BESTEFFORT,MISSED,m1-1,77.083,"{'m1-1': 1.914, 'm2-1': 5.916}",1.4534999999999911,79.114,inf,80.083,79.083,80.083
158,TT2,BESTEFFORT,MISSED,m1-1,77.378,"{'m1-1': 1.918, 'm2-1': 5.938}",0.44250000000000256,80.083,inf,80.378,79.378,80.378
159,TT2,BESTEFFORT,MISSED,m1-1,77.613,"{'m1-1': 1.953, 'm2-1': 5.97}",0.35249999999999915,80.378,inf,80.613,79.613,80.613
160,TT2,BESTEFFORT,MISSED,m2-1,77.716,"{'m1-1': 1.902, 'm2-1': 5.999}",5.340000000000003,78.93599999999999,inf,80.716,79.716,80.716
161,TT2,BESTEFFORT,MISSED,m2-1,77.98,"{'m1-1': 1.957, 'm2-1': 5.948}",0.79200000000003,80.716,inf,80.98,79.98,80.98
162,TT2,BESTEFFORT,MISSED,m2-1,78.132,"{'m1-1': 1.903, 'm2-1': 5.994}",0.45600000000000307,80.98,inf,81.132,80.132,81.132
163,TT2,BESTEFFORT,MISSED,m2-1,78.277,"{'m1-1': 1.929, 'm2-1': 5.924}",0.43499999999998806,81.132,inf,81.277,80.277,81.277
164,TT2,BESTEFFORT,MISSED,m1-1,79.417,"{'m1-1': 1.912, 'm2-1': 5.992}",2.706000000000003,80.613,inf,82.417,81.417,82.417
165,TT1,BESTEFFORT,MISSED,m1-1,79.451,"{'m1-1': 5.972, 'm2-1': 1.953}",0.0,83.159,inf,83.159,81.451,82.451
