id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.015,"{'m1-1': 0.96, 'm2-1': 10.86, 'm3-1': 103.71, 'm4-1': 103.41, 'm5-1': 0.95, 'm6-1': 10.83, 'm7-1': 103.94, 'm8-1': 1.02}",1.4249999999999998,0.015,0.965,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 1.08, 'm2-1': 11.75, 'm3-1': 105.01, 'm4-1': 113.61, 'm5-1': 1.15, 'm6-1': 11.1, 'm7-1': 102.53, 'm8-1': 1.1}",1.62,0.51,1.59,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 92.29, 'm4-1': 114.61, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 107.32, 'm8-1': 1.12}",1.6800000000000002,0.585,1.705,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 1.01, 'm2-1': 11.14, 'm3-1': 105.96, 'm4-1': 111.25, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 102.77, 'm8-1': 0.98}",1.53,0.965,1.9849999999999999,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m1-1,1.069,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 106.29, 'm4-1': 110.06, 'm5-1': 0.94, 'm6-1': 10.53, 'm7-1': 103.94, 'm8-1': 1.02}",1.59,1.59,2.6500000000000004,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m8-1,1.537,"{'m1-1': 1.08, 'm2-1': 9.92, 'm3-1': 108.92, 'm4-1': 109.08, 'm5-1': 1.1, 'm6-1': 9.68, 'm7-1': 103.83, 'm8-1': 1.06}",1.59,1.705,2.765,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m5-1,1.735,"{'m1-1': 1.05, 'm2-1': 9.29, 'm3-1': 102.65, 'm4-1': 106.34, 'm5-1': 1.1, 'm6-1': 10.89, 'm7-1': 106.88, 'm8-1': 1.1}",1.6500000000000001,1.9849999999999999,3.085,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m1-1,2.192,"{'m1-1': 1.06, 'm2-1': 11.38, 'm3-1': 99.13, 'm4-1': 107.33, 'm5-1': 0.99, 'm6-1': 10.06, 'm7-1': 95.65, 'm8-1': 0.97}",1.59,2.6500000000000004,3.7100000000000004,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m8-1,2.301,"{'m1-1': 1.08, 'm2-1': 11.52, 'm3-1': 94.49, 'm4-1': 100.82, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 99.05, 'm8-1': 0.99}",1.4849999999999999,2.765,3.755,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m5-1,2.605,"{'m1-1': 0.99, 'm2-1': 10.45, 'm3-1': 109.67, 'm4-1': 105.17, 'm5-1': 1.02, 'm6-1': 10.41, 'm7-1': 99.56, 'm8-1': 0.98}",1.53,3.085,4.105,inf,152.605,152.605
