id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 0.99, 'm2-1': 9.96, 'm3-1': 116.27, 'm4-1': 109.33, 'm5-1': 0.97, 'm6-1': 10.56, 'm7-1': 109.2, 'm8-1': 0.97}",1.455,0.044,1.014,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m1-1,0.121,"{'m1-1': 1.07, 'm2-1': 9.68, 'm3-1': 102.52, 'm4-1': 110.67, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 108.18, 'm8-1': 1.09}",1.605,0.121,1.191,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m8-1,0.15,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 107.9, 'm4-1': 106.75, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 97.52, 'm8-1': 1.06}",1.59,0.15,1.21,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m5-1,0.245,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 111.6, 'm4-1': 101.55, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 94.66, 'm8-1': 1.04}",1.6500000000000001,1.014,2.114,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m1-1,0.697,"{'m1-1': 0.96, 'm2-1': 11.69, 'm3-1': 97.95, 'm4-1': 114.0, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 97.18, 'm8-1': 1.12}",1.44,1.191,2.151,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m8-1,0.874,"{'m1-1': 0.99, 'm2-1': 10.03, 'm3-1': 113.62, 'm4-1': 99.06, 'm5-1': 1.1, 'm6-1': 10.42, 'm7-1': 95.36, 'm8-1': 1.03}",1.545,1.21,2.24,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 102.79, 'm4-1': 103.24, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 107.55, 'm8-1': 0.93}",1.5150000000000001,2.114,3.1239999999999997,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 117.91, 'm4-1': 102.9, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 99.89, 'm8-1': 1.01}",1.5150000000000001,2.24,3.25,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 109.05, 'm4-1': 102.16, 'm5-1': 1.09, 'm6-1': 9.79, 'm7-1': 94.67, 'm8-1': 1.03}",1.665,2.151,3.261,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 112.42, 'm4-1': 113.16, 'm5-1': 0.95, 'm6-1': 10.02, 'm7-1': 101.98, 'm8-1': 1.08}",1.4249999999999998,3.1239999999999997,4.074,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m8-1,2.24,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 101.33, 'm4-1': 108.31, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 106.1, 'm8-1': 0.98}",1.47,3.25,4.23,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m1-1,2.594,"{'m1-1': 1.08, 'm2-1': 11.48, 'm3-1': 113.91, 'm4-1': 98.28, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 108.67, 'm8-1': 1.0}",1.62,3.261,4.341,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 0.95, 'm2-1': 10.46, 'm3-1': 105.62, 'm4-1': 106.84, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 91.72, 'm8-1': 1.11}",1.5,4.074,5.074,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.95, 'm2-1': 11.34, 'm3-1': 106.66, 'm4-1': 101.81, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 113.27, 'm8-1': 1.07}",1.4249999999999998,4.341,5.291,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 110.84, 'm4-1': 116.34, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 116.35, 'm8-1': 1.04}",1.56,4.23,5.2700000000000005,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m5-1,3.899,"{'m1-1': 1.09, 'm2-1': 10.0, 'm3-1': 110.4, 'm4-1': 102.58, 'm5-1': 1.11, 'm6-1': 11.33, 'm7-1': 111.3, 'm8-1': 1.05}",1.665,5.074,6.184,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m1-1,3.925,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 109.9, 'm4-1': 101.39, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 99.39, 'm8-1': 1.11}",1.6500000000000001,5.291,6.391,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m8-1,4.147,"{'m1-1': 1.11, 'm2-1': 10.26, 'm3-1': 114.85, 'm4-1': 110.54, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 111.18, 'm8-1': 1.05}",1.5750000000000002,5.2700000000000005,6.32,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m5-1,4.406,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 103.72, 'm4-1': 111.24, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 115.53, 'm8-1': 1.08}",1.62,6.184,7.264,inf,154.406,154.406
