id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m6-1,4.556,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 109.66, 'm5-1': 110.08, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 11.05}",1.59,6.694,7.754,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 98.68, 'm5-1': 99.22, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 10.31}",1.59,7.629,8.689,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 100.17, 'm5-1': 107.71, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 10.6}",1.53,7.754,8.774,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 101.81, 'm5-1': 107.72, 'm6-1': 1.13, 'm7-1': 10.27, 'm8-1': 10.6}",1.5,7.771,8.771,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 95.98, 'm5-1': 108.45, 'm6-1': 1.15, 'm7-1': 10.13, 'm8-1': 10.29}",15.434999999999999,5.362,15.652,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 101.5, 'm5-1': 100.76, 'm6-1': 1.16, 'm7-1': 10.84, 'm8-1': 10.81}",1.71,8.689,9.829,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 113.06, 'm5-1': 102.31, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 11.24}",16.950000000000003,5.676,16.976,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 1.12, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 93.7, 'm5-1': 111.28, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 9.98}",1.665,8.771,9.881,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 1.14, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 103.82, 'm5-1': 109.79, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 11.48}",1.62,8.774,9.854,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 99.4, 'm5-1': 109.38, 'm6-1': 0.99, 'm7-1': 9.52, 'm8-1': 11.49}",17.235,15.652,27.142,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m7-1,6.614,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 102.83, 'm5-1': 102.44, 'm6-1': 1.16, 'm7-1': 10.95, 'm8-1': 11.82}",16.424999999999997,6.614,17.564,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 1.11, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 96.14, 'm5-1': 110.65, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 10.66}",1.665,9.829,10.939,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 0.94, 'm4-1': 110.46, 'm5-1': 106.81, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 11.78}",1.41,9.881,10.821,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.0, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 105.69, 'm5-1': 100.64, 'm6-1': 1.14, 'm7-1': 10.41, 'm8-1': 11.52}",1.5,10.939,11.939,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 109.01, 'm5-1': 95.71, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 10.55}",1.605,9.854,10.924,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 1.02, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 102.91, 'm5-1': 108.94, 'm6-1': 1.17, 'm7-1': 11.09, 'm8-1': 10.65}",1.755,10.924,12.094,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m3-1,8.137,"{'m1-1': 1.15, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 108.88, 'm5-1': 111.38, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 11.08}",1.6500000000000001,10.821,11.921,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 108.87, 'm5-1': 106.62, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 10.28}",15.870000000000001,16.976,27.555999999999997,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 97.26, 'm5-1': 96.46, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 11.25}",16.47,27.555999999999997,38.536,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m1-1,9.0,"{'m1-1': 1.04, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 118.6, 'm5-1': 100.96, 'm6-1': 1.04, 'm7-1': 9.59, 'm8-1': 10.08}",1.56,11.939,12.979,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 0.95, 'm4-1': 95.89, 'm5-1': 109.16, 'm6-1': 0.95, 'm7-1': 10.69, 'm8-1': 11.41}",1.4249999999999998,12.094,13.043999999999999,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 100.58, 'm5-1': 108.34, 'm6-1': 0.96, 'm7-1': 9.86, 'm8-1': 11.58}",1.44,11.921,12.881,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 108.73, 'm5-1': 98.19, 'm6-1': 1.04, 'm7-1': 10.87, 'm8-1': 10.8}",1.44,12.881,13.841000000000001,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 106.05, 'm5-1': 109.26, 'm6-1': 1.02, 'm7-1': 9.65, 'm8-1': 11.8}",1.53,13.043999999999999,14.063999999999998,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 108.67, 'm5-1': 109.06, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 10.76}",1.395,12.979,13.908999999999999,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m3-1,10.854,"{'m1-1': 0.96, 'm2-1': 11.46, 'm3-1': 1.01, 'm4-1': 110.83, 'm5-1': 104.98, 'm6-1': 1.16, 'm7-1': 10.65, 'm8-1': 10.71}",1.5150000000000001,13.841000000000001,14.851,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 1.12, 'm2-1': 9.73, 'm3-1': 0.94, 'm4-1': 102.11, 'm5-1': 99.35, 'm6-1': 0.99, 'm7-1': 9.6, 'm8-1': 10.08}",1.4849999999999999,14.063999999999998,15.053999999999998,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 112.4, 'm5-1': 108.53, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 10.1}",1.59,13.908999999999999,14.969,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 1.11, 'm2-1': 10.53, 'm3-1': 0.95, 'm4-1': 107.95, 'm5-1': 102.28, 'm6-1': 1.0, 'm7-1': 9.69, 'm8-1': 11.12}",15.794999999999998,38.536,49.066,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m7-1,11.594,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 117.24, 'm5-1': 108.03, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 10.81}",16.41,17.564,28.503999999999998,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 1.09, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 104.17, 'm5-1': 104.68, 'm6-1': 0.94, 'm7-1': 10.37, 'm8-1': 11.67}",1.41,15.053999999999998,15.993999999999998,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m1-1,12.679,"{'m1-1': 0.96, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 111.43, 'm5-1': 105.25, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 11.45}",1.44,14.969,15.928999999999998,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 1.02, 'm4-1': 106.37, 'm5-1': 103.6, 'm6-1': 1.05, 'm7-1': 9.29, 'm8-1': 10.1}",1.53,14.851,15.871,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 1.03, 'm4-1': 111.48, 'm5-1': 105.43, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 11.47}",1.755,15.993999999999998,17.163999999999998,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m3-1,13.648,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 0.97, 'm4-1': 108.89, 'm5-1': 112.31, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 10.94}",1.455,15.871,16.841,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m1-1,13.706,"{'m1-1': 0.95, 'm2-1': 11.74, 'm3-1': 1.11, 'm4-1': 116.61, 'm5-1': 104.84, 'm6-1': 1.05, 'm7-1': 9.65, 'm8-1': 11.46}",1.4249999999999998,15.928999999999998,16.878999999999998,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 109.94, 'm5-1': 112.31, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 10.86}",1.62,16.878999999999998,17.958999999999996,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 105.98, 'm5-1': 103.93, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 11.08}",1.6350000000000002,16.841,17.931,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m3-1,15.374,"{'m1-1': 0.97, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 101.98, 'm5-1': 102.09, 'm6-1': 1.14, 'm7-1': 9.43, 'm8-1': 10.51}",1.5,17.931,18.931,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 110.46, 'm5-1': 103.45, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 11.59}",1.545,17.163999999999998,18.194,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 1.18, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 113.07, 'm5-1': 99.18, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 10.36}",1.77,17.958999999999996,19.138999999999996,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m6-1,15.525,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 0.94, 'm4-1': 106.07, 'm5-1': 113.15, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 10.14}",1.545,18.194,19.224,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 1.04, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 100.25, 'm5-1': 94.46, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 11.64}",17.46,27.142,38.782,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m8-1,15.567,"{'m1-1': 1.13, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 105.98, 'm5-1': 103.34, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 9.78}",14.669999999999998,38.782,48.562,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 1.02, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 102.23, 'm5-1': 109.46, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 9.7}",14.76,28.503999999999998,38.343999999999994,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 105.79, 'm5-1': 97.66, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 11.66}",1.62,19.138999999999996,20.218999999999994,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 1.08, 'm2-1': 11.24, 'm3-1': 0.97, 'm4-1': 109.09, 'm5-1': 96.75, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.42}",1.4849999999999999,19.224,20.214,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 106.76, 'm5-1': 98.73, 'm6-1': 1.0, 'm7-1': 10.61, 'm8-1': 11.63}",1.4249999999999998,18.931,19.881,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 1.03, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 104.81, 'm5-1': 105.41, 'm6-1': 1.16, 'm7-1': 10.62, 'm8-1': 9.86}",15.93,38.343999999999994,48.96399999999999,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 100.79, 'm5-1': 104.08, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 11.16}",1.545,19.881,20.911,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 1.06, 'm2-1': 9.79, 'm3-1': 0.98, 'm4-1': 102.82, 'm5-1': 106.01, 'm6-1': 1.1, 'm7-1': 9.72, 'm8-1': 9.84}",1.6500000000000001,20.214,21.314,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 1.16, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 97.79, 'm5-1': 110.81, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 11.03}",1.59,20.911,21.971,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 101.98, 'm5-1': 109.85, 'm6-1': 1.09, 'm7-1': 9.71, 'm8-1': 10.8}",1.5,20.218999999999994,21.218999999999994,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 1.15, 'm2-1': 9.72, 'm3-1': 0.96, 'm4-1': 112.18, 'm5-1': 111.61, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 10.29}",1.7249999999999999,21.218999999999994,22.368999999999993,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 0.99, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 105.92, 'm5-1': 103.22, 'm6-1': 0.97, 'm7-1': 9.61, 'm8-1': 10.11}",1.4849999999999999,22.368999999999993,23.35899999999999,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 108.36, 'm5-1': 107.8, 'm6-1': 1.01, 'm7-1': 11.05, 'm8-1': 10.35}",1.545,21.971,23.001,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 107.62, 'm5-1': 99.76, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 11.34}",1.71,23.35899999999999,24.49899999999999,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m3-1,20.871,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 107.58, 'm5-1': 94.92, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 10.97}",1.455,23.001,23.971,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 118.64, 'm5-1': 111.62, 'm6-1': 1.13, 'm7-1': 10.92, 'm8-1': 11.02}",1.5,23.971,24.971,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 1.11, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 100.54, 'm5-1': 108.8, 'm6-1': 1.03, 'm7-1': 11.17, 'm8-1': 10.28}",1.545,21.314,22.344,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m6-1,21.113,"{'m1-1': 1.03, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 106.59, 'm5-1': 99.84, 'm6-1': 1.16, 'm7-1': 9.56, 'm8-1': 10.63}",1.7399999999999998,22.344,23.504,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m1-1,21.42,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 108.8, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 10.62}",1.6800000000000002,24.49899999999999,25.618999999999993,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m6-1,21.494,"{'m1-1': 1.15, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 103.01, 'm5-1': 111.54, 'm6-1': 1.16, 'm7-1': 10.87, 'm8-1': 10.9}",1.7399999999999998,23.504,24.664,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 101.03, 'm5-1': 98.56, 'm6-1': 1.07, 'm7-1': 9.27, 'm8-1': 11.42}",1.605,24.664,25.734,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 107.91, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 11.1}",14.805,48.96399999999999,58.83399999999999,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m8-1,21.78,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 112.0, 'm5-1': 111.17, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 9.65}",14.475000000000001,48.562,58.211999999999996,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m3-1,22.056,"{'m1-1': 1.0, 'm2-1': 11.68, 'm3-1': 0.96, 'm4-1': 99.97, 'm5-1': 94.9, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 11.51}",1.44,24.971,25.931,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 1.11, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 109.61, 'm5-1': 109.55, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 10.36}",14.955000000000002,49.066,59.036,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m6-1,23.257,"{'m1-1': 1.11, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 96.84, 'm5-1': 99.73, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 10.66}",1.6500000000000001,25.734,26.834000000000003,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m1-1,23.258,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 104.73, 'm5-1': 94.7, 'm6-1': 1.07, 'm7-1': 9.59, 'm8-1': 10.2}",1.56,25.618999999999993,26.658999999999992,inf,173.258,173.258
