id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 110.0, 'm2-1': 10.02, 'm3-1': 10.96, 'm4-1': 10.97, 'm5-1': 11.66, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 104.03}",1.53,0.218,1.238,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.26,"{'m1-1': 107.83, 'm2-1': 9.82, 'm3-1': 10.71, 'm4-1': 10.57, 'm5-1': 10.14, 'm6-1': 1.16, 'm7-1': 9.78, 'm8-1': 99.46}",1.7399999999999998,1.238,2.3979999999999997,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 113.56, 'm2-1': 10.43, 'm3-1': 11.18, 'm4-1': 9.53, 'm5-1': 11.21, 'm6-1': 1.1, 'm7-1': 11.34, 'm8-1': 113.22}",1.6500000000000001,2.3979999999999997,3.4979999999999998,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 109.73, 'm2-1': 9.68, 'm3-1': 9.9, 'm4-1': 10.19, 'm5-1': 10.95, 'm6-1': 1.1, 'm7-1': 10.83, 'm8-1': 112.69}",1.6500000000000001,3.4979999999999998,4.598,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m6-1,1.665,"{'m1-1': 110.1, 'm2-1': 10.56, 'm3-1': 9.82, 'm4-1': 9.81, 'm5-1': 11.22, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 95.28}",1.6800000000000002,4.598,5.718,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m4-1,1.897,"{'m1-1': 107.36, 'm2-1': 11.25, 'm3-1': 9.99, 'm4-1': 10.59, 'm5-1': 10.93, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 95.02}",15.885,1.897,12.487,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m3-1,2.18,"{'m1-1': 105.4, 'm2-1': 11.51, 'm3-1': 10.71, 'm4-1': 9.83, 'm5-1': 11.66, 'm6-1': 1.03, 'm7-1': 10.61, 'm8-1': 102.42}",16.065,2.18,12.89,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 93.54, 'm2-1': 9.72, 'm3-1': 9.64, 'm4-1': 11.74, 'm5-1': 9.6, 'm6-1': 1.1, 'm7-1': 11.72, 'm8-1': 97.47}",14.399999999999999,2.3,11.899999999999999,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m6-1,2.55,"{'m1-1': 96.92, 'm2-1': 10.14, 'm3-1': 10.64, 'm4-1': 9.89, 'm5-1': 11.33, 'm6-1': 1.15, 'm7-1': 10.14, 'm8-1': 109.28}",1.7249999999999999,5.718,6.868,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m7-1,2.568,"{'m1-1': 113.36, 'm2-1': 10.75, 'm3-1': 11.12, 'm4-1': 9.98, 'm5-1': 9.69, 'm6-1': 1.12, 'm7-1': 10.51, 'm8-1': 108.11}",15.765,2.568,13.078,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 108.84, 'm2-1': 9.55, 'm3-1': 10.9, 'm4-1': 10.06, 'm5-1': 11.38, 'm6-1': 1.12, 'm7-1': 11.48, 'm8-1': 113.93}",14.325000000000001,2.813,12.363000000000001,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 100.34, 'm2-1': 10.2, 'm3-1': 11.03, 'm4-1': 10.17, 'm5-1': 10.96, 'm6-1': 1.06, 'm7-1': 11.59, 'm8-1': 97.78}",15.254999999999999,12.487,22.657,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 99.52, 'm2-1': 10.8, 'm3-1': 9.35, 'm4-1': 10.13, 'm5-1': 10.2, 'm6-1': 0.96, 'm7-1': 11.11, 'm8-1': 101.28}",1.44,6.868,7.828,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m3-1,3.858,"{'m1-1': 99.68, 'm2-1': 11.66, 'm3-1': 10.28, 'm4-1': 11.34, 'm5-1': 10.83, 'm6-1': 1.1, 'm7-1': 10.63, 'm8-1': 106.72}",15.419999999999998,12.89,23.17,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 113.28, 'm2-1': 9.71, 'm3-1': 11.07, 'm4-1': 10.13, 'm5-1': 11.74, 'm6-1': 1.01, 'm7-1': 11.41, 'm8-1': 107.39}",17.61,11.899999999999999,23.64,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 110.03, 'm2-1': 10.25, 'm3-1': 9.87, 'm4-1': 10.87, 'm5-1': 9.85, 'm6-1': 1.07, 'm7-1': 10.67, 'm8-1': 100.48}",15.375,12.363000000000001,22.613,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m7-1,4.103,"{'m1-1': 100.46, 'm2-1': 9.91, 'm3-1': 10.77, 'm4-1': 11.25, 'm5-1': 11.0, 'm6-1': 1.04, 'm7-1': 11.01, 'm8-1': 110.91}",16.515,13.078,24.088,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 109.12, 'm2-1': 10.01, 'm3-1': 11.12, 'm4-1': 9.53, 'm5-1': 11.18, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 109.84}",16.68,23.17,34.29,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 107.78, 'm2-1': 10.31, 'm3-1': 10.08, 'm4-1': 10.14, 'm5-1': 10.33, 'm6-1': 1.03, 'm7-1': 10.49, 'm8-1': 107.34}",15.495000000000001,23.64,33.97,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 108.31, 'm2-1': 10.98, 'm3-1': 11.39, 'm4-1': 9.68, 'm5-1': 10.22, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 109.8}",14.52,22.657,32.337,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m6-1,4.712,"{'m1-1': 115.09, 'm2-1': 10.74, 'm3-1': 10.93, 'm4-1': 10.27, 'm5-1': 11.74, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 101.44}",1.6350000000000002,7.828,8.918000000000001,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m2-1,4.727,"{'m1-1': 104.63, 'm2-1': 9.47, 'm3-1': 11.64, 'm4-1': 9.66, 'm5-1': 10.99, 'm6-1': 1.06, 'm7-1': 11.34, 'm8-1': 97.52}",14.205000000000002,22.613,32.083,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 101.12, 'm2-1': 9.99, 'm3-1': 10.41, 'm4-1': 9.99, 'm5-1': 11.87, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 96.28}",16.169999999999998,24.088,34.868,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 103.91, 'm2-1': 11.48, 'm3-1': 11.06, 'm4-1': 10.09, 'm5-1': 9.96, 'm6-1': 0.95, 'm7-1': 9.94, 'm8-1': 104.75}",15.135,32.337,42.42700000000001,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 94.56, 'm2-1': 10.77, 'm3-1': 10.47, 'm4-1': 10.43, 'm5-1': 10.84, 'm6-1': 1.02, 'm7-1': 10.54, 'm8-1': 99.59}",16.259999999999998,33.97,44.81,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 105.16, 'm2-1': 10.04, 'm3-1': 10.41, 'm4-1': 10.48, 'm5-1': 9.3, 'm6-1': 1.12, 'm7-1': 11.02, 'm8-1': 105.95}",15.615,34.29,44.7,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 102.08, 'm2-1': 11.11, 'm3-1': 9.4, 'm4-1': 9.66, 'm5-1': 10.1, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 108.8}",16.665,32.083,43.193,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 97.62, 'm2-1': 10.37, 'm3-1': 10.62, 'm4-1': 9.23, 'm5-1': 11.0, 'm6-1': 1.01, 'm7-1': 10.66, 'm8-1': 107.49}",15.99,34.868,45.528000000000006,inf,155.54,155.54
