id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.082,"{'m1-1': 96.92, 'm2-1': 9.54, 'm3-1': 9.65, 'm4-1': 9.85, 'm5-1': 11.31, 'm6-1': 1.01, 'm7-1': 10.66, 'm8-1': 108.95}",1.5150000000000001,0.082,1.092,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m6-1,0.129,"{'m1-1': 108.05, 'm2-1': 10.12, 'm3-1': 10.84, 'm4-1': 10.89, 'm5-1': 11.33, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 110.18}",1.545,1.092,2.122,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m6-1,0.328,"{'m1-1': 106.68, 'm2-1': 10.01, 'm3-1': 10.77, 'm4-1': 10.52, 'm5-1': 11.32, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 109.08}",1.605,2.122,3.192,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m6-1,0.683,"{'m1-1': 103.94, 'm2-1': 11.24, 'm3-1': 10.39, 'm4-1': 11.27, 'm5-1': 10.79, 'm6-1': 1.07, 'm7-1': 11.36, 'm8-1': 101.58}",1.605,3.192,4.2620000000000005,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 98.32, 'm2-1': 10.24, 'm3-1': 10.62, 'm4-1': 9.98, 'm5-1': 10.47, 'm6-1': 1.16, 'm7-1': 11.43, 'm8-1': 104.63}",15.705000000000002,0.772,11.242,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 113.83, 'm2-1': 9.82, 'm3-1': 11.1, 'm4-1': 10.17, 'm5-1': 11.31, 'm6-1': 1.06, 'm7-1': 10.03, 'm8-1': 103.5}",1.59,4.2620000000000005,5.322000000000001,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 106.12, 'm2-1': 10.34, 'm3-1': 10.06, 'm4-1': 10.52, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 112.32}",15.78,1.424,11.943999999999999,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m3-1,1.566,"{'m1-1': 104.85, 'm2-1': 11.14, 'm3-1': 10.55, 'm4-1': 10.0, 'm5-1': 10.52, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 97.4}",15.825000000000001,1.566,12.116000000000001,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 108.76, 'm2-1': 10.31, 'm3-1': 10.8, 'm4-1': 9.86, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 96.34}",15.465,1.592,11.902000000000001,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 94.28, 'm2-1': 9.96, 'm3-1': 10.78, 'm4-1': 10.38, 'm5-1': 9.69, 'm6-1': 0.96, 'm7-1': 10.23, 'm8-1': 99.7}",1.44,5.322000000000001,6.282000000000001,inf,152.425,152.425
