id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.082,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 10.3, 'm4-1': 97.59, 'm5-1': 109.55, 'm6-1': 1.12, 'm7-1': 109.52, 'm8-1': 106.24}",1.6800000000000002,0.082,1.2020000000000002,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 1.18, 'm2-1': 11.72, 'm3-1': 11.3, 'm4-1': 103.79, 'm5-1': 106.93, 'm6-1': 1.05, 'm7-1': 97.96, 'm8-1': 98.54}",1.77,0.129,1.309,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m6-1,0.328,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 10.3, 'm4-1': 108.12, 'm5-1': 111.98, 'm6-1': 1.07, 'm7-1': 107.94, 'm8-1': 104.09}",1.605,1.2020000000000002,2.2720000000000002,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 1.04, 'm2-1': 9.65, 'm3-1': 10.61, 'm4-1': 112.33, 'm5-1': 107.59, 'm6-1': 1.05, 'm7-1': 111.99, 'm8-1': 105.45}",1.56,1.309,2.349,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m6-1,0.772,"{'m1-1': 1.19, 'm2-1': 11.28, 'm3-1': 10.97, 'm4-1': 104.57, 'm5-1': 113.1, 'm6-1': 1.02, 'm7-1': 98.56, 'm8-1': 106.26}",1.53,2.2720000000000002,3.2920000000000003,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m1-1,1.338,"{'m1-1': 1.09, 'm2-1': 11.49, 'm3-1': 11.37, 'm4-1': 115.92, 'm5-1': 113.43, 'm6-1': 1.1, 'm7-1': 101.89, 'm8-1': 100.9}",1.6350000000000002,2.349,3.439,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 1.12, 'm2-1': 10.57, 'm3-1': 11.38, 'm4-1': 116.83, 'm5-1': 99.73, 'm6-1': 1.09, 'm7-1': 97.52, 'm8-1': 99.73}",1.6800000000000002,3.439,4.559,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 1.11, 'm2-1': 9.57, 'm3-1': 10.0, 'm4-1': 104.37, 'm5-1': 105.04, 'm6-1': 1.08, 'm7-1': 106.64, 'm8-1': 94.32}",1.62,3.2920000000000003,4.372,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 11.12, 'm4-1': 102.63, 'm5-1': 110.42, 'm6-1': 1.03, 'm7-1': 104.2, 'm8-1': 106.36}",1.545,4.372,5.402,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 10.34, 'm4-1': 109.94, 'm5-1': 92.43, 'm6-1': 0.97, 'm7-1': 109.24, 'm8-1': 106.81}",1.605,4.559,5.6290000000000004,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 10.27, 'm4-1': 108.08, 'm5-1': 99.19, 'm6-1': 1.05, 'm7-1': 97.37, 'm8-1': 102.27}",1.6800000000000002,5.6290000000000004,6.7490000000000006,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 10.56, 'm4-1': 98.88, 'm5-1': 107.51, 'm6-1': 1.03, 'm7-1': 111.53, 'm8-1': 94.99}",1.545,5.402,6.432,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 1.15, 'm2-1': 11.36, 'm3-1': 11.02, 'm4-1': 105.45, 'm5-1': 112.02, 'm6-1': 1.0, 'm7-1': 109.5, 'm8-1': 115.5}",17.04,2.889,14.248999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 9.19, 'm4-1': 111.91, 'm5-1': 104.91, 'm6-1': 0.98, 'm7-1': 101.73, 'm8-1': 99.65}",13.785,2.933,12.123,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 11.19, 'm4-1': 107.76, 'm5-1': 108.67, 'm6-1': 0.98, 'm7-1': 109.89, 'm8-1': 96.67}",15.885,14.248999999999999,24.839,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 1.19, 'm2-1': 11.03, 'm3-1': 10.06, 'm4-1': 95.63, 'm5-1': 108.0, 'm6-1': 1.04, 'm7-1': 105.72, 'm8-1': 103.51}",15.09,12.123,22.183,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 1.11, 'm2-1': 11.3, 'm3-1': 10.88, 'm4-1': 97.58, 'm5-1': 105.65, 'm6-1': 1.14, 'm7-1': 101.11, 'm8-1': 100.77}",1.71,6.432,7.572,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 9.31, 'm4-1': 100.19, 'm5-1': 106.48, 'm6-1': 1.09, 'm7-1': 117.0, 'm8-1': 97.91}",1.5,6.7490000000000006,7.7490000000000006,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 9.51, 'm4-1': 109.53, 'm5-1': 107.84, 'm6-1': 1.17, 'm7-1': 98.52, 'm8-1': 104.14}",14.265,22.183,31.692999999999998,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 1.12, 'm2-1': 9.65, 'm3-1': 11.14, 'm4-1': 110.54, 'm5-1': 94.66, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 96.24}",14.475000000000001,24.839,34.489,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 9.76, 'm4-1': 116.24, 'm5-1': 113.53, 'm6-1': 1.12, 'm7-1': 106.76, 'm8-1': 104.62}",1.6800000000000002,7.7490000000000006,8.869,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 10.82, 'm4-1': 101.59, 'm5-1': 107.89, 'm6-1': 1.07, 'm7-1': 109.35, 'm8-1': 106.13}",1.605,7.572,8.642,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 9.88, 'm4-1': 116.35, 'm5-1': 102.41, 'm6-1': 1.12, 'm7-1': 96.42, 'm8-1': 99.13}",1.6800000000000002,8.642,9.762,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.17, 'm2-1': 10.96, 'm3-1': 10.81, 'm4-1': 113.63, 'm5-1': 105.32, 'm6-1': 1.1, 'm7-1': 105.93, 'm8-1': 99.99}",1.755,8.869,10.039,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 10.06, 'm4-1': 110.72, 'm5-1': 100.67, 'm6-1': 1.09, 'm7-1': 103.16, 'm8-1': 104.9}",15.09,31.692999999999998,41.753,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 10.18, 'm4-1': 98.02, 'm5-1': 99.65, 'm6-1': 1.06, 'm7-1': 97.62, 'm8-1': 94.74}",1.59,9.762,10.822000000000001,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 1.13, 'm2-1': 10.37, 'm3-1': 10.57, 'm4-1': 99.91, 'm5-1': 95.76, 'm6-1': 1.08, 'm7-1': 111.08, 'm8-1': 97.0}",1.6949999999999998,10.039,11.169,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 9.99, 'm4-1': 102.8, 'm5-1': 106.99, 'm6-1': 1.11, 'm7-1': 104.1, 'm8-1': 99.8}",1.665,10.822000000000001,11.932,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 0.94, 'm2-1': 11.12, 'm3-1': 9.2, 'm4-1': 107.71, 'm5-1': 95.56, 'm6-1': 1.07, 'm7-1': 116.56, 'm8-1': 98.94}",16.68,34.489,45.608999999999995,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 9.32, 'm4-1': 104.83, 'm5-1': 103.71, 'm6-1': 1.02, 'm7-1': 100.87, 'm8-1': 113.84}",1.455,11.169,12.139000000000001,inf,158.017,158.017
