id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT3,BESTEFFORT,MISSED,m3-1,1.48,"{'m1-1': 2.306, 'm2-1': 1.507, 'm3-1': 5.046, 'm4-1': 1.01}",0.30420000000000086,6.510999999999999,inf,6.68,6.68,6.68
17,TT4,BESTEFFORT,COMPLETED,m4-1,1.509,"{'m1-1': 1.911, 'm2-1': 1.692, 'm3-1': 3.89, 'm4-1': 0.828}",1.242,3.8979999999999997,4.726,inf,6.509,6.509
18,TT2,BESTEFFORT,MISSED,m2-1,1.829,"{'m1-1': 2.504, 'm2-1': 1.928, 'm3-1': 4.541, 'm4-1': 0.852}",2.5169999999999986,6.09,inf,6.928999999999999,6.928999999999999,6.928999999999999
19,TT3,BESTEFFORT,MISSED,m1-1,1.9,"{'m1-1': 1.809, 'm2-1': 1.484, 'm3-1': 4.505, 'm4-1': 0.905}",1.3615999999999986,6.2490000000000006,inf,7.1,7.1,7.1
20,TT4,BESTEFFORT,CANCELLED,,1.923,"{'m1-1': 2.176, 'm2-1': 1.782, 'm3-1': 3.917, 'm4-1': 1.03}",0.0,inf,inf,inf,6.923,6.923
21,TT1,BESTEFFORT,COMPLETED,m4-1,2.005,"{'m1-1': 2.272, 'm2-1': 1.584, 'm3-1': 4.671, 'm4-1': 0.694}",1.041,6.154,6.848,inf,7.005,7.005
22,TT3,BESTEFFORT,CANCELLED,,2.018,"{'m1-1': 1.965, 'm2-1': 1.675, 'm3-1': 5.058, 'm4-1': 0.987}",0.0,inf,inf,inf,7.218,7.218
23,TT1,BESTEFFORT,COMPLETED,m4-1,2.09,"{'m1-1': 1.976, 'm2-1': 1.858, 'm3-1': 3.993, 'm4-1': 0.665}",0.9975,4.726,5.391,inf,7.09,7.09
24,TT4,BESTEFFORT,MISSED,m1-1,2.133,"{'m1-1': 2.425, 'm2-1': 1.348, 'm3-1': 5.049, 'm4-1': 1.027}",0.05280000000000058,7.1,inf,7.133,7.133,7.133
25,TT1,BESTEFFORT,MISSED,m4-1,2.405,"{'m1-1': 1.882, 'm2-1': 1.79, 'm3-1': 3.775, 'm4-1': 0.83}",0.0,8.041,inf,8.041,7.404999999999999,7.404999999999999
26,TT2,BESTEFFORT,MISSED,m1-1,2.494,"{'m1-1': 2.4, 'm2-1': 1.973, 'm3-1': 4.935, 'm4-1': 0.995}",0.0,10.251999999999999,inf,10.251999999999999,7.593999999999999,7.593999999999999
27,TT3,BESTEFFORT,MISSED,m2-1,2.665,"{'m1-1': 2.164, 'm2-1': 1.79, 'm3-1': 5.495, 'm4-1': 0.869}",2.8080000000000025,6.928999999999999,inf,7.865,7.865,7.865
28,TT4,BESTEFFORT,CANCELLED,,2.744,"{'m1-1': 2.167, 'm2-1': 1.792, 'm3-1': 5.083, 'm4-1': 0.906}",0.0,inf,inf,inf,7.744,7.744
29,TT1,BESTEFFORT,COMPLETED,m4-1,2.847,"{'m1-1': 2.558, 'm2-1': 1.943, 'm3-1': 3.82, 'm4-1': 0.763}",1.1445,5.391,6.154,inf,7.8469999999999995,7.8469999999999995
30,TT3,BESTEFFORT,CANCELLED,,2.893,"{'m1-1': 2.175, 'm2-1': 1.781, 'm3-1': 5.203, 'm4-1': 0.8}",0.0,inf,inf,inf,8.093,8.093
31,TT4,BESTEFFORT,CANCELLED,,2.903,"{'m1-1': 2.4, 'm2-1': 1.692, 'm3-1': 4.063, 'm4-1': 0.971}",0.0,inf,inf,inf,7.9030000000000005,7.9030000000000005
32,TT1,BESTEFFORT,MISSED,m4-1,3.041,"{'m1-1': 2.486, 'm2-1': 1.618, 'm3-1': 4.596, 'm4-1': 0.649}",0.6045000000000007,7.638,inf,8.041,8.041,8.041
33,TT3,BESTEFFORT,CANCELLED,,3.135,"{'m1-1': 1.849, 'm2-1': 1.787, 'm3-1': 4.714, 'm4-1': 0.761}",0.0,inf,inf,inf,8.335,8.335
34,TT1,BESTEFFORT,CANCELLED,,3.329,"{'m1-1': 2.528, 'm2-1': 1.534, 'm3-1': 4.347, 'm4-1': 0.84}",0.0,inf,inf,inf,8.329,8.329
35,TT3,BESTEFFORT,CANCELLED,,3.342,"{'m1-1': 2.276, 'm2-1': 1.759, 'm3-1': 5.675, 'm4-1': 1.002}",0.0,inf,inf,inf,8.542,8.542
36,TT4,BESTEFFORT,CANCELLED,,3.479,"{'m1-1': 2.067, 'm2-1': 1.403, 'm3-1': 4.659, 'm4-1': 0.757}",0.0,inf,inf,inf,8.479,8.479
37,TT3,BESTEFFORT,MISSED,m1-1,3.542,"{'m1-1': 2.358, 'm2-1': 1.324, 'm3-1': 4.805, 'm4-1': 0.931}",0.0,9.112,inf,9.112,8.742,8.742
38,TT1,BESTEFFORT,CANCELLED,,3.705,"{'m1-1': 1.857, 'm2-1': 1.46, 'm3-1': 3.939, 'm4-1': 0.823}",0.0,inf,inf,inf,8.705,8.705
39,TT3,BESTEFFORT,MISSED,m1-1,3.912,"{'m1-1': 2.02, 'm2-1': 1.316, 'm3-1': 4.692, 'm4-1': 0.906}",3.1664000000000003,7.133,inf,9.112,9.112,9.112
40,TT1,BESTEFFORT,COMPLETED,m4-1,4.006,"{'m1-1': 1.919, 'm2-1': 1.976, 'm3-1': 3.724, 'm4-1': 0.79}",1.185,6.848,7.638,inf,9.006,9.006
41,TT2,BESTEFFORT,MISSED,m4-1,4.156,"{'m1-1': 2.272, 'm2-1': 1.777, 'm3-1': 4.372, 'm4-1': 0.966}",0.0,9.802,inf,9.802,9.256,9.256
42,TT3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 2.021, 'm2-1': 1.529, 'm3-1': 5.661, 'm4-1': 0.749}",0.0,inf,inf,inf,9.408000000000001,9.408000000000001
43,TT3,BESTEFFORT,MISSED,m2-1,4.256,"{'m1-1': 2.397, 'm2-1': 1.625, 'm3-1': 4.463, 'm4-1': 0.958}",4.772999999999998,7.865,inf,9.456,9.456,9.456
44,TT3,BESTEFFORT,CANCELLED,,4.284,"{'m1-1': 1.804, 'm2-1': 1.492, 'm3-1': 4.37, 'm4-1': 0.723}",0.0,inf,inf,inf,9.484,9.484
45,TT1,BESTEFFORT,MISSED,m3-1,4.315,"{'m1-1': 2.144, 'm2-1': 1.61, 'm3-1': 4.326, 'm4-1': 0.623}",4.743000000000003,6.68,inf,9.315000000000001,9.315000000000001,9.315000000000001
46,TT3,BESTEFFORT,MISSED,m2-1,4.317,"{'m1-1': 2.13, 'm2-1': 1.667, 'm3-1': 5.975, 'm4-1': 0.892}",0.0,10.988,inf,10.988,9.517,9.517
47,TT4,BESTEFFORT,MISSED,m2-1,4.35,"{'m1-1': 1.827, 'm2-1': 1.572, 'm3-1': 3.693, 'm4-1': 0.941}",0.0,9.456,inf,9.456,9.35,9.35
48,TT1,BESTEFFORT,CANCELLED,,4.656,"{'m1-1': 2.248, 'm2-1': 1.798, 'm3-1': 4.624, 'm4-1': 0.753}",0.0,inf,inf,inf,9.655999999999999,9.655999999999999
49,TT4,BESTEFFORT,CANCELLED,,4.737,"{'m1-1': 2.046, 'm2-1': 1.436, 'm3-1': 4.245, 'm4-1': 1.008}",0.0,inf,inf,inf,9.737,9.737
50,TT4,BESTEFFORT,MISSED,m3-1,4.761,"{'m1-1': 2.079, 'm2-1': 1.867, 'm3-1': 5.103, 'm4-1': 1.027}",0.0,11.094999999999999,inf,11.094999999999999,9.761,9.761
51,TT4,BESTEFFORT,CANCELLED,,5.136,"{'m1-1': 2.374, 'm2-1': 1.636, 'm3-1': 4.391, 'm4-1': 1.066}",0.0,inf,inf,inf,10.136,10.136
52,TT4,BESTEFFORT,CANCELLED,,5.159,"{'m1-1': 1.779, 'm2-1': 1.701, 'm3-1': 3.906, 'm4-1': 0.808}",0.0,inf,inf,inf,10.158999999999999,10.158999999999999
53,TT2,BESTEFFORT,MISSED,m3-1,5.171,"{'m1-1': 2.15, 'm2-1': 1.719, 'm3-1': 4.58, 'm4-1': 0.733}",1.7207999999999992,9.315000000000001,inf,10.271,10.271,10.271
54,TT1,BESTEFFORT,CANCELLED,,5.219,"{'m1-1': 2.056, 'm2-1': 1.76, 'm3-1': 4.642, 'm4-1': 0.684}",0.0,inf,inf,inf,10.219000000000001,10.219000000000001
55,TT4,BESTEFFORT,MISSED,m1-1,5.252,"{'m1-1': 2.107, 'm2-1': 1.718, 'm3-1': 3.989, 'm4-1': 0.841}",1.823999999999998,9.112,inf,10.251999999999999,10.251999999999999,10.251999999999999
56,TT4,BESTEFFORT,CANCELLED,,5.405,"{'m1-1': 1.785, 'm2-1': 1.456, 'm3-1': 4.981, 'm4-1': 1.016}",0.0,inf,inf,inf,10.405000000000001,10.405000000000001
57,TT3,BESTEFFORT,CANCELLED,,5.646,"{'m1-1': 1.763, 'm2-1': 1.444, 'm3-1': 5.133, 'm4-1': 1.009}",0.0,inf,inf,inf,10.846,10.846
58,TT2,BESTEFFORT,COMPLETED,m4-1,5.692,"{'m1-1': 2.579, 'm2-1': 1.602, 'm3-1': 3.741, 'm4-1': 0.763}",1.1445,8.041,8.804,inf,10.792,10.792
59,TT3,BESTEFFORT,CANCELLED,,5.701,"{'m1-1': 1.873, 'm2-1': 1.271, 'm3-1': 4.38, 'm4-1': 0.888}",0.0,inf,inf,inf,10.901,10.901
60,TT4,BESTEFFORT,CANCELLED,,5.896,"{'m1-1': 2.018, 'm2-1': 1.829, 'm3-1': 3.688, 'm4-1': 0.9}",0.0,inf,inf,inf,10.896,10.896
61,TT3,BESTEFFORT,COMPLETED,m2-1,5.931,"{'m1-1': 2.304, 'm2-1': 1.532, 'm3-1': 5.583, 'm4-1': 0.716}",4.596,9.456,10.988,inf,11.131,11.131
62,TT3,BESTEFFORT,CANCELLED,,5.938,"{'m1-1': 1.811, 'm2-1': 1.544, 'm3-1': 5.257, 'm4-1': 0.8}",0.0,inf,inf,inf,11.138,11.138
63,TT2,BESTEFFORT,MISSED,m3-1,5.995,"{'m1-1': 1.95, 'm2-1': 1.716, 'm3-1': 4.231, 'm4-1': 0.966}",1.4831999999999965,10.271,inf,11.094999999999999,11.094999999999999,11.094999999999999
64,TT2,BESTEFFORT,CANCELLED,,5.998,"{'m1-1': 1.918, 'm2-1': 1.723, 'm3-1': 4.299, 'm4-1': 0.933}",0.0,inf,inf,inf,11.097999999999999,11.097999999999999
65,TT2,BESTEFFORT,CANCELLED,,6.164,"{'m1-1': 1.88, 'm2-1': 1.588, 'm3-1': 4.729, 'm4-1': 1.003}",0.0,inf,inf,inf,11.264,11.264
66,TT3,BESTEFFORT,CANCELLED,,6.49,"{'m1-1': 1.761, 'm2-1': 1.605, 'm3-1': 5.784, 'm4-1': 0.841}",0.0,inf,inf,inf,11.690000000000001,11.690000000000001
67,TT4,BESTEFFORT,CANCELLED,,7.029,"{'m1-1': 1.935, 'm2-1': 1.601, 'm3-1': 4.651, 'm4-1': 0.989}",0.0,inf,inf,inf,12.029,12.029
68,TT1,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 1.886, 'm2-1': 1.682, 'm3-1': 3.664, 'm4-1': 0.786}",0.0,inf,inf,inf,12.078,12.078
69,TT2,BESTEFFORT,MISSED,m3-1,7.209,"{'m1-1': 2.117, 'm2-1': 1.514, 'm3-1': 4.599, 'm4-1': 0.995}",0.0,15.537,inf,15.537,12.309,12.309
70,TT2,BESTEFFORT,COMPLETED,m4-1,7.23,"{'m1-1': 1.95, 'm2-1': 2.005, 'm3-1': 4.997, 'm4-1': 0.998}",1.4969999999999999,8.804,9.802,inf,12.33,12.33
71,TT2,BESTEFFORT,CANCELLED,,7.24,"{'m1-1': 2.092, 'm2-1': 2.025, 'm3-1': 3.75, 'm4-1': 0.844}",0.0,inf,inf,inf,12.34,12.34
72,TT2,BESTEFFORT,CANCELLED,,7.293,"{'m1-1': 2.272, 'm2-1': 1.787, 'm3-1': 5.076, 'm4-1': 0.722}",0.0,inf,inf,inf,12.393,12.393
73,TT2,BESTEFFORT,CANCELLED,,7.41,"{'m1-1': 2.401, 'm2-1': 2.098, 'm3-1': 4.999, 'm4-1': 0.763}",0.0,inf,inf,inf,12.51,12.51
74,TT3,BESTEFFORT,CANCELLED,,7.434,"{'m1-1': 2.057, 'm2-1': 1.281, 'm3-1': 5.333, 'm4-1': 0.733}",0.0,inf,inf,inf,12.634,12.634
75,TT2,BESTEFFORT,CANCELLED,,7.74,"{'m1-1': 1.943, 'm2-1': 1.821, 'm3-1': 3.876, 'm4-1': 0.904}",0.0,inf,inf,inf,12.84,12.84
76,TT4,BESTEFFORT,MISSED,m1-1,7.755,"{'m1-1': 1.817, 'm2-1': 1.406, 'm3-1': 5.094, 'm4-1': 0.952}",0.0,15.033000000000001,inf,15.033000000000001,12.754999999999999,12.754999999999999
77,TT4,BESTEFFORT,MISSED,m4-1,7.767,"{'m1-1': 2.376, 'm2-1': 1.737, 'm3-1': 3.696, 'm4-1': 0.851}",0.0,14.514999999999999,inf,14.514999999999999,12.767,12.767
78,TT3,BESTEFFORT,CANCELLED,,7.778,"{'m1-1': 2.383, 'm2-1': 1.655, 'm3-1': 5.545, 'm4-1': 0.821}",0.0,inf,inf,inf,12.978,12.978
79,TT3,BESTEFFORT,COMPLETED,m4-1,7.854,"{'m1-1': 2.416, 'm2-1': 1.321, 'm3-1': 4.865, 'm4-1': 0.985}",1.4775,9.802,10.786999999999999,inf,13.054,13.054
80,TT3,BESTEFFORT,CANCELLED,,8.171,"{'m1-1': 1.974, 'm2-1': 1.658, 'm3-1': 5.266, 'm4-1': 0.871}",0.0,inf,inf,inf,13.370999999999999,13.370999999999999
81,TT3,BESTEFFORT,COMPLETED,m1-1,8.184,"{'m1-1': 2.046, 'm2-1': 1.711, 'm3-1': 5.726, 'm4-1': 1.002}",3.2736,10.251999999999999,12.297999999999998,inf,13.384,13.384
82,TT4,BESTEFFORT,MISSED,m2-1,8.335,"{'m1-1': 2.114, 'm2-1': 1.453, 'm3-1': 4.162, 'm4-1': 1.019}",0.0,15.280999999999999,inf,15.280999999999999,13.335,13.335
83,TT2,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 2.586, 'm2-1': 1.989, 'm3-1': 4.024, 'm4-1': 0.839}",0.0,inf,inf,inf,13.513,13.513
84,TT3,BESTEFFORT,MISSED,m1-1,8.433,"{'m1-1': 1.809, 'm2-1': 1.374, 'm3-1': 5.852, 'm4-1': 0.964}",0.0,15.033000000000001,inf,15.033000000000001,13.633,13.633
85,TT4,BESTEFFORT,MISSED,m3-1,8.568,"{'m1-1': 2.353, 'm2-1': 1.39, 'm3-1': 3.774, 'm4-1': 1.022}",4.451400000000001,11.094999999999999,inf,13.568,13.568,13.568
86,TT4,BESTEFFORT,MISSED,m1-1,8.605,"{'m1-1': 2.268, 'm2-1': 1.697, 'm3-1': 5.019, 'm4-1': 1.043}",2.0912000000000037,12.297999999999998,inf,13.605,13.605,13.605
87,TT2,BESTEFFORT,CANCELLED,,8.617,"{'m1-1': 2.386, 'm2-1': 1.956, 'm3-1': 5.121, 'm4-1': 0.746}",0.0,inf,inf,inf,13.717,13.717
88,TT2,BESTEFFORT,COMPLETED,m4-1,8.739,"{'m1-1': 1.943, 'm2-1': 2.049, 'm3-1': 4.864, 'm4-1': 0.818}",1.2269999999999999,10.786999999999999,11.604999999999999,inf,13.839,13.839
89,TT3,BESTEFFORT,CANCELLED,,8.759,"{'m1-1': 2.09, 'm2-1': 1.571, 'm3-1': 4.881, 'm4-1': 0.77}",0.0,inf,inf,inf,13.959,13.959
90,TT1,BESTEFFORT,COMPLETED,m2-1,8.892,"{'m1-1': 2.108, 'm2-1': 1.644, 'm3-1': 4.264, 'm4-1': 0.688}",4.9319999999999995,10.988,12.632,inf,13.892,13.892
91,TT1,BESTEFFORT,COMPLETED,m4-1,8.969,"{'m1-1': 2.414, 'm2-1': 1.465, 'm3-1': 4.231, 'm4-1': 0.796}",1.194,12.243999999999998,13.039999999999997,inf,13.969,13.969
92,TT4,BESTEFFORT,MISSED,m2-1,9.065,"{'m1-1': 1.928, 'm2-1': 1.674, 'm3-1': 4.288, 'm4-1': 0.879}",4.2989999999999995,12.632,inf,14.065,14.065,14.065
93,TT2,BESTEFFORT,CANCELLED,,9.222,"{'m1-1': 1.906, 'm2-1': 1.726, 'm3-1': 4.063, 'm4-1': 0.77}",0.0,inf,inf,inf,14.322,14.322
94,TT2,BESTEFFORT,MISSED,m3-1,9.241,"{'m1-1': 2.532, 'm2-1': 1.836, 'm3-1': 4.283, 'm4-1': 0.79}",0.0,15.537,inf,15.537,14.341,14.341
95,TT1,BESTEFFORT,MISSED,m3-1,9.389,"{'m1-1': 2.454, 'm2-1': 1.68, 'm3-1': 4.412, 'm4-1': 0.682}",1.4777999999999996,13.568,inf,14.389,14.389,14.389
96,TT1,BESTEFFORT,CANCELLED,,9.39,"{'m1-1': 2.041, 'm2-1': 1.743, 'm3-1': 3.986, 'm4-1': 0.807}",0.0,inf,inf,inf,14.39,14.39
97,TT3,BESTEFFORT,COMPLETED,m4-1,9.44,"{'m1-1': 2.013, 'm2-1': 1.497, 'm3-1': 5.74, 'm4-1': 0.842}",1.263,13.672999999999998,14.514999999999999,inf,14.64,14.64
98,TT1,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 2.558, 'm2-1': 1.866, 'm3-1': 5.043, 'm4-1': 0.639}",0.9585,11.604999999999999,12.243999999999998,inf,14.494,14.494
99,TT3,BESTEFFORT,MISSED,m1-1,9.833,"{'m1-1': 2.111, 'm2-1': 1.567, 'm3-1': 5.079, 'm4-1': 0.954}",2.2848000000000015,13.605,inf,15.033000000000001,15.033000000000001,15.033000000000001
100,TT2,BESTEFFORT,CANCELLED,,9.864,"{'m1-1': 2.019, 'm2-1': 2.105, 'm3-1': 3.854, 'm4-1': 0.986}",0.0,inf,inf,inf,14.964,14.964
101,TT3,BESTEFFORT,MISSED,m2-1,10.081,"{'m1-1': 2.034, 'm2-1': 1.632, 'm3-1': 5.413, 'm4-1': 1.004}",3.647999999999998,14.065,inf,15.280999999999999,15.280999999999999,15.280999999999999
102,TT4,BESTEFFORT,MISSED,m3-1,10.151,"{'m1-1': 2.168, 'm2-1': 1.699, 'm3-1': 4.908, 'm4-1': 1.061}",0.0,15.537,inf,15.537,15.151,15.151
103,TT2,BESTEFFORT,CANCELLED,,10.184,"{'m1-1': 2.311, 'm2-1': 1.735, 'm3-1': 4.927, 'm4-1': 0.837}",0.0,inf,inf,inf,15.283999999999999,15.283999999999999
104,TT1,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 1.899, 'm2-1': 1.461, 'm3-1': 5.037, 'm4-1': 0.633}",0.9495,13.039999999999997,13.672999999999998,inf,15.211,15.211
105,TT2,BESTEFFORT,CANCELLED,,10.314,"{'m1-1': 2.361, 'm2-1': 1.686, 'm3-1': 4.478, 'm4-1': 0.791}",0.0,inf,inf,inf,15.414,15.414
106,TT1,BESTEFFORT,MISSED,m3-1,10.537,"{'m1-1': 2.074, 'm2-1': 1.608, 'm3-1': 4.874, 'm4-1': 0.724}",2.066400000000003,14.389,inf,15.537,15.537,15.537
107,TT1,BESTEFFORT,CANCELLED,,10.652,"{'m1-1': 2.413, 'm2-1': 1.598, 'm3-1': 4.108, 'm4-1': 0.847}",0.0,inf,inf,inf,15.652,15.652
108,TT3,BESTEFFORT,CANCELLED,,10.818,"{'m1-1': 2.323, 'm2-1': 1.516, 'm3-1': 5.551, 'm4-1': 0.967}",0.0,inf,inf,inf,16.018,16.018
109,TT3,BESTEFFORT,CANCELLED,,10.883,"{'m1-1': 1.759, 'm2-1': 1.298, 'm3-1': 5.835, 'm4-1': 0.768}",0.0,inf,inf,inf,16.083,16.083
110,TT2,BESTEFFORT,CANCELLED,,10.907,"{'m1-1': 2.394, 'm2-1': 1.65, 'm3-1': 4.598, 'm4-1': 0.815}",0.0,inf,inf,inf,16.006999999999998,16.006999999999998
111,TT2,BESTEFFORT,CANCELLED,,11.099,"{'m1-1': 2.513, 'm2-1': 1.605, 'm3-1': 5.022, 'm4-1': 0.97}",0.0,inf,inf,inf,16.198999999999998,16.198999999999998
112,TT1,BESTEFFORT,MISSED,m3-1,11.118,"{'m1-1': 2.473, 'm2-1': 1.474, 'm3-1': 3.756, 'm4-1': 0.692}",0.0,19.500999999999998,inf,19.500999999999998,16.118000000000002,16.118000000000002
113,TT2,BESTEFFORT,CANCELLED,,11.559,"{'m1-1': 2.519, 'm2-1': 2.035, 'm3-1': 4.611, 'm4-1': 0.899}",0.0,inf,inf,inf,16.659,16.659
114,TT4,BESTEFFORT,MISSED,m1-1,11.678,"{'m1-1': 2.067, 'm2-1': 1.887, 'm3-1': 3.666, 'm4-1': 0.859}",0.0,20.003,inf,20.003,16.678,16.678
115,TT1,BESTEFFORT,CANCELLED,,11.768,"{'m1-1': 2.052, 'm2-1': 1.853, 'm3-1': 4.371, 'm4-1': 0.757}",0.0,inf,inf,inf,16.768,16.768
116,TT2,BESTEFFORT,CANCELLED,,11.84,"{'m1-1': 2.602, 'm2-1': 2.012, 'm3-1': 4.975, 'm4-1': 0.8}",0.0,inf,inf,inf,16.939999999999998,16.939999999999998
117,TT3,BESTEFFORT,CANCELLED,,12.031,"{'m1-1': 1.99, 'm2-1': 1.494, 'm3-1': 4.671, 'm4-1': 0.798}",0.0,inf,inf,inf,17.231,17.231
118,TT3,BESTEFFORT,CANCELLED,,12.064,"{'m1-1': 1.832, 'm2-1': 1.539, 'm3-1': 4.411, 'm4-1': 0.884}",0.0,inf,inf,inf,17.264,17.264
119,TT3,BESTEFFORT,COMPLETED,m4-1,12.179,"{'m1-1': 2.169, 'm2-1': 1.357, 'm3-1': 4.416, 'm4-1': 0.793}",1.1895,15.195999999999998,15.988999999999997,inf,17.379,17.379
120,TT4,BESTEFFORT,CANCELLED,,12.288,"{'m1-1': 1.947, 'm2-1': 1.481, 'm3-1': 4.966, 'm4-1': 1.047}",0.0,inf,inf,inf,17.288,17.288
121,TT3,BESTEFFORT,CANCELLED,,12.294,"{'m1-1': 1.878, 'm2-1': 1.347, 'm3-1': 5.294, 'm4-1': 0.72}",0.0,inf,inf,inf,17.494,17.494
122,TT4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 2.132, 'm2-1': 1.636, 'm3-1': 4.917, 'm4-1': 0.942}",4.9079999999999995,15.280999999999999,16.916999999999998,inf,17.314999999999998,17.314999999999998
123,TT2,BESTEFFORT,CANCELLED,,12.364,"{'m1-1': 2.333, 'm2-1': 1.88, 'm3-1': 4.269, 'm4-1': 0.837}",0.0,inf,inf,inf,17.464,17.464
124,TT4,BESTEFFORT,CANCELLED,,12.532,"{'m1-1': 2.193, 'm2-1': 1.759, 'm3-1': 4.865, 'm4-1': 0.898}",0.0,inf,inf,inf,17.532,17.532
125,TT3,BESTEFFORT,MISSED,m2-1,12.621,"{'m1-1': 2.281, 'm2-1': 1.556, 'm3-1': 5.506, 'm4-1': 0.733}",0.0,19.743,inf,19.743,17.821,17.821
126,TT4,BESTEFFORT,MISSED,m3-1,12.713,"{'m1-1': 2.176, 'm2-1': 1.768, 'm3-1': 4.664, 'm4-1': 0.76}",0.0,19.500999999999998,inf,19.500999999999998,17.713,17.713
127,TT4,BESTEFFORT,MISSED,m3-1,12.765,"{'m1-1': 1.732, 'm2-1': 1.881, 'm3-1': 4.849, 'm4-1': 0.765}",0.0,19.500999999999998,inf,19.500999999999998,17.765,17.765
128,TT1,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 1.89, 'm2-1': 1.672, 'm3-1': 4.297, 'm4-1': 0.681}",1.0215,14.514999999999999,15.195999999999998,inf,17.844,17.844
129,TT2,BESTEFFORT,CANCELLED,,12.845,"{'m1-1': 2.632, 'm2-1': 2.078, 'm3-1': 4.936, 'm4-1': 0.865}",0.0,inf,inf,inf,17.945,17.945
130,TT1,BESTEFFORT,CANCELLED,,13.045,"{'m1-1': 2.327, 'm2-1': 1.619, 'm3-1': 3.665, 'm4-1': 0.813}",0.0,inf,inf,inf,18.045,18.045
