id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.009,"{'m1-1': 106.29, 'm2-1': 107.62, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 10.96, 'm6-1': 1.15, 'm7-1': 110.68, 'm8-1': 104.87}",1.7249999999999999,0.009,1.1589999999999998,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 118.13, 'm2-1': 104.32, 'm3-1': 1.14, 'm4-1': 10.88, 'm5-1': 10.37, 'm6-1': 1.07, 'm7-1': 106.04, 'm8-1': 112.77}",1.71,0.306,1.446,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m6-1,0.351,"{'m1-1': 102.63, 'm2-1': 111.15, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 11.02, 'm6-1': 1.02, 'm7-1': 102.42, 'm8-1': 110.44}",1.53,1.1589999999999998,2.179,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 99.53, 'm2-1': 106.61, 'm3-1': 1.0, 'm4-1': 9.66, 'm5-1': 10.29, 'm6-1': 1.13, 'm7-1': 105.5, 'm8-1': 103.48}",1.5,1.446,2.4459999999999997,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m6-1,0.641,"{'m1-1': 108.86, 'm2-1': 108.97, 'm3-1': 1.01, 'm4-1': 9.26, 'm5-1': 11.22, 'm6-1': 1.05, 'm7-1': 99.01, 'm8-1': 111.36}",1.5750000000000002,2.179,3.229,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 102.96, 'm2-1': 109.01, 'm3-1': 1.13, 'm4-1': 9.8, 'm5-1': 10.97, 'm6-1': 1.17, 'm7-1': 100.08, 'm8-1': 113.63}",1.6949999999999998,2.4459999999999997,3.5759999999999996,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m6-1,1.041,"{'m1-1': 105.91, 'm2-1': 109.73, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 11.31, 'm6-1': 1.07, 'm7-1': 95.39, 'm8-1': 95.22}",1.605,3.229,4.299,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m3-1,1.315,"{'m1-1': 113.7, 'm2-1': 110.64, 'm3-1': 1.1, 'm4-1': 11.22, 'm5-1': 10.25, 'm6-1': 1.07, 'm7-1': 107.8, 'm8-1': 115.41}",1.6500000000000001,3.5759999999999996,4.676,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m6-1,1.381,"{'m1-1': 105.04, 'm2-1': 99.17, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 99.73, 'm8-1': 106.03}",1.605,4.299,5.369000000000001,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m3-1,1.563,"{'m1-1': 111.48, 'm2-1': 116.39, 'm3-1': 0.94, 'm4-1': 9.24, 'm5-1': 11.73, 'm6-1': 1.0, 'm7-1': 108.65, 'm8-1': 114.4}",1.41,4.676,5.616,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m6-1,1.645,"{'m1-1': 99.57, 'm2-1': 107.54, 'm3-1': 1.09, 'm4-1': 11.16, 'm5-1': 10.15, 'm6-1': 1.12, 'm7-1': 105.84, 'm8-1': 114.67}",1.6800000000000002,5.369000000000001,6.489000000000001,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 101.88, 'm2-1': 114.12, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 10.99, 'm6-1': 1.03, 'm7-1': 103.74, 'm8-1': 101.94}",1.4849999999999999,5.616,6.606,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m6-1,2.1,"{'m1-1': 101.71, 'm2-1': 98.92, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 10.8, 'm6-1': 1.04, 'm7-1': 108.2, 'm8-1': 116.78}",1.56,6.489000000000001,7.529000000000001,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 116.7, 'm2-1': 111.47, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 10.84, 'm6-1': 1.14, 'm7-1': 100.25, 'm8-1': 111.05}",1.605,6.606,7.676,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 107.02, 'm2-1': 108.76, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 10.84, 'm6-1': 1.01, 'm7-1': 95.66, 'm8-1': 112.94}",1.5150000000000001,7.529000000000001,8.539000000000001,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m3-1,2.325,"{'m1-1': 99.63, 'm2-1': 110.32, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 98.12, 'm8-1': 102.89}",1.5150000000000001,7.676,8.686,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m6-1,2.366,"{'m1-1': 99.57, 'm2-1': 111.56, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 10.11, 'm6-1': 1.12, 'm7-1': 105.38, 'm8-1': 113.73}",1.6800000000000002,8.539000000000001,9.659000000000002,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m3-1,2.376,"{'m1-1': 106.65, 'm2-1': 110.56, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 9.91, 'm6-1': 1.01, 'm7-1': 105.2, 'm8-1': 109.37}",1.4849999999999999,8.686,9.676,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 102.07, 'm2-1': 109.06, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 9.65, 'm6-1': 0.95, 'm7-1': 104.23, 'm8-1': 101.24}",1.4249999999999998,9.659000000000002,10.609000000000002,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m3-1,3.009,"{'m1-1': 112.58, 'm2-1': 104.38, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 102.87, 'm8-1': 102.18}",1.545,9.676,10.706,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 107.76, 'm2-1': 108.72, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 10.18, 'm6-1': 0.94, 'm7-1': 109.68, 'm8-1': 107.28}",1.455,10.706,11.676,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m6-1,3.558,"{'m1-1': 105.91, 'm2-1': 107.52, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 10.22, 'm6-1': 0.95, 'm7-1': 106.37, 'm8-1': 97.22}",1.4249999999999998,10.609000000000002,11.559000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 109.32, 'm2-1': 107.24, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 9.96, 'm6-1': 0.94, 'm7-1': 97.34, 'm8-1': 107.96}",1.41,11.559000000000001,12.499,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m3-1,3.785,"{'m1-1': 107.19, 'm2-1': 107.95, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 11.18, 'm6-1': 1.07, 'm7-1': 105.26, 'm8-1': 100.48}",1.44,11.676,12.636,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 101.51, 'm2-1': 104.3, 'm3-1': 0.96, 'm4-1': 10.05, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 109.58, 'm8-1': 103.89}",1.6350000000000002,12.499,13.589,inf,153.792,153.792
