id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.061,"{'m1-1': 116.47, 'm2-1': 114.2, 'm3-1': 1.0, 'm4-1': 9.65, 'm5-1': 9.88, 'm6-1': 0.95, 'm7-1': 112.53, 'm8-1': 105.33}",1.4249999999999998,0.061,1.011,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 111.84, 'm2-1': 105.88, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 109.02, 'm8-1': 108.26}",1.6500000000000001,0.162,1.262,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m6-1,0.244,"{'m1-1': 105.89, 'm2-1': 115.84, 'm3-1': 1.16, 'm4-1': 9.79, 'm5-1': 10.33, 'm6-1': 1.07, 'm7-1': 101.3, 'm8-1': 94.86}",1.605,1.011,2.081,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m3-1,0.341,"{'m1-1': 106.38, 'm2-1': 114.9, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 11.2, 'm6-1': 1.01, 'm7-1': 95.3, 'm8-1': 104.47}",1.5,1.262,2.262,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 108.36, 'm2-1': 102.31, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 11.41, 'm6-1': 1.05, 'm7-1': 108.23, 'm8-1': 117.61}",1.5750000000000002,2.081,3.1310000000000002,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 109.44, 'm2-1': 116.42, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 10.47, 'm6-1': 0.97, 'm7-1': 108.24, 'm8-1': 97.38}",1.59,2.262,3.322,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m3-1,0.682,"{'m1-1': 113.1, 'm2-1': 117.49, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 10.05, 'm6-1': 1.05, 'm7-1': 97.51, 'm8-1': 104.14}",1.545,3.322,4.352,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 107.15, 'm2-1': 107.64, 'm3-1': 1.16, 'm4-1': 9.28, 'm5-1': 9.78, 'm6-1': 1.1, 'm7-1': 94.66, 'm8-1': 108.74}",1.6500000000000001,3.1310000000000002,4.231,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 103.07, 'm2-1': 103.9, 'm3-1': 0.94, 'm4-1': 9.95, 'm5-1': 10.22, 'm6-1': 1.02, 'm7-1': 97.1, 'm8-1': 109.96}",1.53,4.231,5.2509999999999994,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 111.37, 'm2-1': 102.15, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 10.28, 'm6-1': 1.08, 'm7-1': 107.92, 'm8-1': 102.1}",1.62,4.352,5.432,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m6-1,1.163,"{'m1-1': 101.17, 'm2-1': 112.03, 'm3-1': 1.14, 'm4-1': 10.57, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 104.68, 'm8-1': 100.24}",1.53,5.2509999999999994,6.270999999999999,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 99.83, 'm2-1': 110.96, 'm3-1': 0.97, 'm4-1': 9.6, 'm5-1': 10.67, 'm6-1': 1.18, 'm7-1': 93.32, 'm8-1': 116.2}",1.455,5.432,6.402,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m6-1,1.405,"{'m1-1': 117.9, 'm2-1': 115.14, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 11.89, 'm6-1': 1.05, 'm7-1': 102.4, 'm8-1': 111.7}",1.5750000000000002,6.270999999999999,7.320999999999999,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m3-1,1.859,"{'m1-1': 98.48, 'm2-1': 103.13, 'm3-1': 1.01, 'm4-1': 9.98, 'm5-1': 10.18, 'm6-1': 1.03, 'm7-1': 99.31, 'm8-1': 115.55}",1.5150000000000001,6.402,7.412,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 119.06, 'm2-1': 108.47, 'm3-1': 1.15, 'm4-1': 9.98, 'm5-1': 10.02, 'm6-1': 1.08, 'm7-1': 95.3, 'm8-1': 104.71}",1.62,7.320999999999999,8.401,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m3-1,1.981,"{'m1-1': 101.32, 'm2-1': 104.89, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 105.93, 'm8-1': 109.48}",1.5750000000000002,7.412,8.462,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m6-1,2.071,"{'m1-1': 94.43, 'm2-1': 96.86, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 10.61, 'm6-1': 1.16, 'm7-1': 102.56, 'm8-1': 108.48}",1.7399999999999998,8.401,9.561,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m3-1,2.529,"{'m1-1': 99.56, 'm2-1': 102.7, 'm3-1': 1.05, 'm4-1': 10.52, 'm5-1': 10.78, 'm6-1': 0.98, 'm7-1': 102.05, 'm8-1': 103.38}",1.5750000000000002,8.462,9.512,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m6-1,3.013,"{'m1-1': 115.63, 'm2-1': 117.3, 'm3-1': 1.0, 'm4-1': 10.19, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 105.18, 'm8-1': 113.88}",1.59,9.561,10.621,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 106.99, 'm2-1': 96.37, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 10.32, 'm6-1': 1.17, 'm7-1': 105.38, 'm8-1': 104.52}",1.53,9.512,10.532,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m6-1,3.162,"{'m1-1': 100.4, 'm2-1': 117.54, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 10.3, 'm6-1': 1.09, 'm7-1': 100.39, 'm8-1': 102.52}",1.6350000000000002,10.621,11.711,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 109.38, 'm2-1': 102.49, 'm3-1': 0.99, 'm4-1': 9.25, 'm5-1': 9.87, 'm6-1': 1.0, 'm7-1': 111.88, 'm8-1': 111.02}",1.4849999999999999,10.532,11.522,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m6-1,3.297,"{'m1-1': 106.96, 'm2-1': 107.15, 'm3-1': 0.97, 'm4-1': 9.52, 'm5-1': 10.5, 'm6-1': 1.15, 'm7-1': 97.84, 'm8-1': 102.99}",1.7249999999999999,11.711,12.861,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m3-1,3.484,"{'m1-1': 100.41, 'm2-1': 110.65, 'm3-1': 1.13, 'm4-1': 10.86, 'm5-1': 10.26, 'm6-1': 0.98, 'm7-1': 109.86, 'm8-1': 96.16}",1.6949999999999998,11.522,12.652000000000001,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m6-1,3.485,"{'m1-1': 99.03, 'm2-1': 103.03, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 10.65, 'm6-1': 1.13, 'm7-1': 96.13, 'm8-1': 105.39}",1.6949999999999998,12.861,13.991,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m4-1,3.672,"{'m1-1': 112.86, 'm2-1': 102.55, 'm3-1': 1.12, 'm4-1': 10.24, 'm5-1': 11.16, 'm6-1': 1.07, 'm7-1': 108.08, 'm8-1': 117.8}",15.36,3.672,13.912,inf,153.672,153.672
