id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 115.0, 'm2-1': 109.34, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 11.27, 'm6-1': 1.1, 'm7-1': 98.52, 'm8-1': 107.46}",1.5750000000000002,0.045,1.095,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 116.57, 'm2-1': 116.16, 'm3-1': 0.94, 'm4-1': 10.23, 'm5-1': 10.19, 'm6-1': 0.97, 'm7-1': 104.84, 'm8-1': 108.72}",1.455,0.086,1.056,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m3-1,0.125,"{'m1-1': 106.72, 'm2-1': 104.3, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 10.23, 'm6-1': 1.01, 'm7-1': 107.86, 'm8-1': 110.06}",1.4849999999999999,1.095,2.085,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m6-1,0.128,"{'m1-1': 113.29, 'm2-1': 112.23, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 11.42, 'm6-1': 0.94, 'm7-1': 103.48, 'm8-1': 100.98}",1.41,1.056,1.996,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 111.68, 'm2-1': 115.06, 'm3-1': 1.14, 'm4-1': 9.98, 'm5-1': 10.03, 'm6-1': 0.99, 'm7-1': 98.52, 'm8-1': 109.64}",1.4849999999999999,1.996,2.9859999999999998,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 102.49, 'm2-1': 102.56, 'm3-1': 1.04, 'm4-1': 9.6, 'm5-1': 10.73, 'm6-1': 1.04, 'm7-1': 104.74, 'm8-1': 97.22}",1.56,2.085,3.125,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m3-1,1.015,"{'m1-1': 100.37, 'm2-1': 100.3, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 10.88, 'm6-1': 1.05, 'm7-1': 92.17, 'm8-1': 116.74}",1.59,3.125,4.1850000000000005,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m6-1,1.362,"{'m1-1': 112.46, 'm2-1': 114.88, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 10.99, 'm6-1': 0.98, 'm7-1': 112.74, 'm8-1': 103.22}",1.47,2.9859999999999998,3.9659999999999997,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m3-1,1.717,"{'m1-1': 106.11, 'm2-1': 108.04, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 11.61, 'm6-1': 1.08, 'm7-1': 93.44, 'm8-1': 114.9}",1.5750000000000002,4.1850000000000005,5.235,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m6-1,1.865,"{'m1-1': 111.84, 'm2-1': 117.16, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 10.65, 'm6-1': 1.05, 'm7-1': 113.51, 'm8-1': 108.33}",1.5750000000000002,3.9659999999999997,5.016,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 107.36, 'm2-1': 103.55, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 10.82, 'm6-1': 0.95, 'm7-1': 100.39, 'm8-1': 96.52}",1.545,5.235,6.265000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 109.96, 'm2-1': 111.66, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 11.0, 'm6-1': 1.01, 'm7-1': 109.56, 'm8-1': 105.82}",1.5150000000000001,5.016,6.026,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m6-1,2.246,"{'m1-1': 112.36, 'm2-1': 109.93, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 10.43, 'm6-1': 1.08, 'm7-1': 99.65, 'm8-1': 104.46}",1.62,6.026,7.106,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 117.2, 'm2-1': 116.88, 'm3-1': 1.14, 'm4-1': 11.28, 'm5-1': 10.39, 'm6-1': 1.09, 'm7-1': 107.49, 'm8-1': 117.25}",1.71,6.265000000000001,7.405,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m6-1,2.379,"{'m1-1': 95.22, 'm2-1': 110.46, 'm3-1': 0.97, 'm4-1': 10.49, 'm5-1': 11.11, 'm6-1': 1.01, 'm7-1': 95.0, 'm8-1': 111.12}",1.5150000000000001,7.106,8.116,inf,152.379,152.379
