id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 113.21, 'm2-1': 104.81, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 11.01, 'm6-1': 1.0, 'm7-1': 100.88, 'm8-1': 107.5}",1.5,0.056,1.056,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m3-1,0.105,"{'m1-1': 114.23, 'm2-1': 113.04, 'm3-1': 1.14, 'm4-1': 10.09, 'm5-1': 11.05, 'm6-1': 1.08, 'm7-1': 108.22, 'm8-1': 95.49}",1.71,0.105,1.2449999999999999,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m6-1,0.236,"{'m1-1': 117.76, 'm2-1': 111.23, 'm3-1': 1.07, 'm4-1': 9.81, 'm5-1': 10.96, 'm6-1': 0.98, 'm7-1': 110.49, 'm8-1': 99.2}",1.47,1.056,2.036,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m3-1,0.331,"{'m1-1': 107.92, 'm2-1': 110.44, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 11.16, 'm6-1': 1.11, 'm7-1': 109.07, 'm8-1': 116.06}",1.4849999999999999,1.2449999999999999,2.235,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m3-1,0.819,"{'m1-1': 113.92, 'm2-1': 119.08, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 11.17, 'm6-1': 1.01, 'm7-1': 99.46, 'm8-1': 113.96}",1.455,2.235,3.205,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m6-1,0.931,"{'m1-1': 92.04, 'm2-1': 102.64, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 11.54, 'm6-1': 1.01, 'm7-1': 99.71, 'm8-1': 115.78}",1.5150000000000001,2.036,3.0460000000000003,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m3-1,0.991,"{'m1-1': 107.23, 'm2-1': 110.64, 'm3-1': 1.12, 'm4-1': 9.59, 'm5-1': 10.86, 'm6-1': 1.1, 'm7-1': 107.84, 'm8-1': 107.05}",1.6800000000000002,3.205,4.325,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m6-1,1.108,"{'m1-1': 115.46, 'm2-1': 113.98, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 10.78, 'm6-1': 1.01, 'm7-1': 106.13, 'm8-1': 101.64}",1.5150000000000001,3.0460000000000003,4.056,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m6-1,1.129,"{'m1-1': 113.3, 'm2-1': 112.98, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 10.92, 'm6-1': 1.13, 'm7-1': 102.78, 'm8-1': 104.72}",1.6949999999999998,4.056,5.186,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m3-1,1.169,"{'m1-1': 102.56, 'm2-1': 103.59, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 10.55, 'm6-1': 1.05, 'm7-1': 96.77, 'm8-1': 115.33}",1.6500000000000001,4.325,5.425000000000001,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 94.65, 'm2-1': 104.43, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 9.96, 'm6-1': 1.06, 'm7-1': 109.41, 'm8-1': 118.61}",1.605,5.425000000000001,6.495000000000001,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m6-1,1.42,"{'m1-1': 119.11, 'm2-1': 108.63, 'm3-1': 1.14, 'm4-1': 9.54, 'm5-1': 10.08, 'm6-1': 1.02, 'm7-1': 107.4, 'm8-1': 97.62}",1.53,5.186,6.2059999999999995,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 109.96, 'm2-1': 112.51, 'm3-1': 1.14, 'm4-1': 10.14, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 110.61, 'm8-1': 100.62}",1.4849999999999999,6.2059999999999995,7.196,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m3-1,1.532,"{'m1-1': 108.9, 'm2-1': 116.88, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 10.96, 'm6-1': 1.0, 'm7-1': 100.85, 'm8-1': 98.63}",1.62,6.495000000000001,7.575000000000001,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 99.59, 'm2-1': 105.88, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 106.56, 'm8-1': 117.8}",1.5,7.575000000000001,8.575000000000001,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m6-1,1.591,"{'m1-1': 106.85, 'm2-1': 110.46, 'm3-1': 1.15, 'm4-1': 9.95, 'm5-1': 9.56, 'm6-1': 1.05, 'm7-1': 99.61, 'm8-1': 111.17}",1.5750000000000002,7.196,8.246,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 101.01, 'm2-1': 108.79, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 9.6, 'm6-1': 0.99, 'm7-1': 99.0, 'm8-1': 95.1}",1.4849999999999999,8.246,9.236,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 108.24, 'm2-1': 101.3, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 9.93, 'm6-1': 0.98, 'm7-1': 114.5, 'm8-1': 115.34}",1.6500000000000001,8.575000000000001,9.675,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m6-1,1.817,"{'m1-1': 104.02, 'm2-1': 105.16, 'm3-1': 0.95, 'm4-1': 9.46, 'm5-1': 11.52, 'm6-1': 1.08, 'm7-1': 97.56, 'm8-1': 105.43}",1.62,9.236,10.316,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m3-1,1.853,"{'m1-1': 105.97, 'm2-1': 114.32, 'm3-1': 1.03, 'm4-1': 9.71, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 109.16, 'm8-1': 103.27}",1.545,9.675,10.705,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 108.28, 'm2-1': 106.22, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 93.44, 'm8-1': 103.58}",1.6350000000000002,10.316,11.406,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m3-1,1.985,"{'m1-1': 100.28, 'm2-1': 112.61, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 10.21, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 111.54}",1.6949999999999998,10.705,11.835,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m4-1,2.051,"{'m1-1': 113.86, 'm2-1': 110.59, 'm3-1': 1.11, 'm4-1': 9.79, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 108.13, 'm8-1': 111.08}",14.684999999999999,2.051,11.841,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 109.87, 'm2-1': 111.66, 'm3-1': 1.14, 'm4-1': 9.27, 'm5-1': 10.69, 'm6-1': 1.12, 'm7-1': 100.87, 'm8-1': 99.42}",1.6800000000000002,11.406,12.526,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 108.26, 'm2-1': 117.4, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 10.06, 'm6-1': 1.11, 'm7-1': 98.07, 'm8-1': 112.11}",1.605,11.835,12.905000000000001,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 104.8, 'm2-1': 104.07, 'm3-1': 1.16, 'm4-1': 9.86, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 104.39}",16.44,2.157,13.117,inf,152.157,152.157
