id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.043,"{'m1-1': 105.6, 'm2-1': 115.42, 'm3-1': 0.96, 'm4-1': 10.65, 'm5-1': 11.57, 'm6-1': 1.05, 'm7-1': 95.38, 'm8-1': 107.43}",1.44,0.043,1.003,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 113.04, 'm2-1': 115.87, 'm3-1': 1.01, 'm4-1': 9.8, 'm5-1': 11.15, 'm6-1': 1.07, 'm7-1': 94.97, 'm8-1': 98.56}",1.605,0.048,1.118,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m3-1,0.175,"{'m1-1': 103.3, 'm2-1': 102.45, 'm3-1': 1.16, 'm4-1': 10.21, 'm5-1': 10.55, 'm6-1': 1.08, 'm7-1': 105.8, 'm8-1': 111.21}",1.7399999999999998,1.003,2.163,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m6-1,0.279,"{'m1-1': 104.08, 'm2-1': 102.32, 'm3-1': 1.17, 'm4-1': 9.57, 'm5-1': 11.18, 'm6-1': 1.09, 'm7-1': 99.12, 'm8-1': 96.57}",1.6350000000000002,1.118,2.208,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m6-1,0.542,"{'m1-1': 103.39, 'm2-1': 109.6, 'm3-1': 1.17, 'm4-1': 9.37, 'm5-1': 10.1, 'm6-1': 1.11, 'm7-1': 99.85, 'm8-1': 98.67}",1.665,2.208,3.3180000000000005,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m3-1,0.927,"{'m1-1': 116.13, 'm2-1': 103.8, 'm3-1': 1.07, 'm4-1': 9.95, 'm5-1': 11.51, 'm6-1': 1.04, 'm7-1': 107.8, 'm8-1': 106.89}",1.605,2.163,3.2329999999999997,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m6-1,0.98,"{'m1-1': 96.46, 'm2-1': 95.9, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 95.21, 'm8-1': 114.6}",1.665,3.3180000000000005,4.428000000000001,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m3-1,1.038,"{'m1-1': 106.78, 'm2-1': 107.5, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 9.86, 'm6-1': 1.16, 'm7-1': 102.03, 'm8-1': 115.39}",1.6350000000000002,3.2329999999999997,4.3229999999999995,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m3-1,1.11,"{'m1-1': 101.02, 'm2-1': 114.32, 'm3-1': 1.05, 'm4-1': 9.59, 'm5-1': 10.28, 'm6-1': 1.15, 'm7-1': 95.02, 'm8-1': 96.36}",1.5750000000000002,4.3229999999999995,5.372999999999999,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m6-1,1.399,"{'m1-1': 111.78, 'm2-1': 106.25, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 10.83, 'm6-1': 1.0, 'm7-1': 103.35, 'm8-1': 112.94}",1.5,4.428000000000001,5.428000000000001,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 106.25, 'm2-1': 108.55, 'm3-1': 1.16, 'm4-1': 10.75, 'm5-1': 10.31, 'm6-1': 1.04, 'm7-1': 97.97, 'm8-1': 98.49}",1.56,5.428000000000001,6.468000000000001,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 112.59, 'm2-1': 115.1, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 10.59, 'm6-1': 0.98, 'm7-1': 108.65, 'm8-1': 99.64}",1.545,5.372999999999999,6.403,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m6-1,2.406,"{'m1-1': 94.81, 'm2-1': 107.83, 'm3-1': 0.99, 'm4-1': 9.99, 'm5-1': 10.37, 'm6-1': 1.15, 'm7-1': 99.5, 'm8-1': 109.2}",1.7249999999999999,6.468000000000001,7.618,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 100.35, 'm2-1': 101.28, 'm3-1': 1.01, 'm4-1': 9.55, 'm5-1': 10.15, 'm6-1': 1.04, 'm7-1': 102.63, 'm8-1': 106.14}",1.5150000000000001,6.403,7.412999999999999,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m3-1,2.5,"{'m1-1': 112.92, 'm2-1': 106.65, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 11.27, 'm6-1': 1.1, 'm7-1': 110.82, 'm8-1': 102.31}",1.62,7.412999999999999,8.492999999999999,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m6-1,2.653,"{'m1-1': 109.24, 'm2-1': 100.86, 'm3-1': 1.16, 'm4-1': 10.73, 'm5-1': 10.64, 'm6-1': 1.01, 'm7-1': 105.34, 'm8-1': 98.18}",1.5150000000000001,7.618,8.628,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m3-1,2.691,"{'m1-1': 115.0, 'm2-1': 102.37, 'm3-1': 1.13, 'm4-1': 9.54, 'm5-1': 9.56, 'm6-1': 0.98, 'm7-1': 104.52, 'm8-1': 108.95}",1.6949999999999998,8.492999999999999,9.622999999999998,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m6-1,2.76,"{'m1-1': 101.75, 'm2-1': 104.74, 'm3-1': 1.02, 'm4-1': 9.86, 'm5-1': 11.33, 'm6-1': 1.14, 'm7-1': 103.23, 'm8-1': 104.17}",1.71,8.628,9.768,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m3-1,2.848,"{'m1-1': 105.52, 'm2-1': 102.6, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 9.85, 'm6-1': 1.06, 'm7-1': 97.14, 'm8-1': 102.75}",1.6800000000000002,9.622999999999998,10.742999999999999,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m6-1,3.005,"{'m1-1': 95.22, 'm2-1': 98.24, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 107.9, 'm8-1': 111.85}",1.53,9.768,10.788,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 103.34, 'm2-1': 109.04, 'm3-1': 1.1, 'm4-1': 10.27, 'm5-1': 10.97, 'm6-1': 1.02, 'm7-1': 103.91, 'm8-1': 101.74}",1.6500000000000001,10.742999999999999,11.842999999999998,inf,153.048,153.048
