id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 111.75, 'm2-1': 116.76, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 10.08, 'm6-1': 1.01, 'm7-1': 114.82, 'm8-1': 101.49}",1.5750000000000002,0.073,1.123,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 109.94, 'm2-1': 113.98, 'm3-1': 1.15, 'm4-1': 10.45, 'm5-1': 10.94, 'm6-1': 1.09, 'm7-1': 111.76, 'm8-1': 117.89}",1.6350000000000002,0.136,1.226,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m3-1,0.17,"{'m1-1': 92.72, 'm2-1': 106.23, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 10.76, 'm6-1': 1.02, 'm7-1': 99.31, 'm8-1': 104.43}",1.665,1.123,2.233,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 96.72, 'm2-1': 112.4, 'm3-1': 1.05, 'm4-1': 9.58, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 92.86, 'm8-1': 102.38}",1.56,1.226,2.266,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m3-1,0.653,"{'m1-1': 95.21, 'm2-1': 108.63, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 10.4, 'm6-1': 1.12, 'm7-1': 102.19, 'm8-1': 117.61}",1.545,2.233,3.263,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m6-1,0.739,"{'m1-1': 107.73, 'm2-1': 99.81, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 11.3, 'm6-1': 1.03, 'm7-1': 103.93, 'm8-1': 113.53}",1.545,2.266,3.2960000000000003,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 116.02, 'm2-1': 105.18, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 10.89, 'm6-1': 0.98, 'm7-1': 109.6, 'm8-1': 114.05}",1.53,3.263,4.2829999999999995,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m6-1,0.99,"{'m1-1': 96.9, 'm2-1': 101.0, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 10.07, 'm6-1': 1.18, 'm7-1': 99.86, 'm8-1': 112.66}",1.77,3.2960000000000003,4.476,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m3-1,1.316,"{'m1-1': 104.48, 'm2-1': 110.64, 'm3-1': 0.98, 'm4-1': 9.47, 'm5-1': 10.35, 'm6-1': 1.18, 'm7-1': 103.43, 'm8-1': 104.87}",1.47,4.2829999999999995,5.263,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m6-1,1.473,"{'m1-1': 110.18, 'm2-1': 110.69, 'm3-1': 1.16, 'm4-1': 9.98, 'm5-1': 9.99, 'm6-1': 0.97, 'm7-1': 111.57, 'm8-1': 110.79}",1.455,4.476,5.446,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m3-1,1.567,"{'m1-1': 109.08, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 94.92, 'm8-1': 102.76}",1.53,5.263,6.2829999999999995,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 103.68, 'm2-1': 114.43, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 10.0, 'm6-1': 1.08, 'm7-1': 97.35, 'm8-1': 110.36}",1.62,5.446,6.526,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 116.97, 'm2-1': 110.08, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 11.07, 'm6-1': 1.07, 'm7-1': 100.18, 'm8-1': 115.23}",1.56,6.2829999999999995,7.3229999999999995,inf,151.829,151.829
