task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.857,104.104,113.216,104.363,111.571,102.647,10.536,108.686,98.615,107.244,110.7,103.884,105.489,9.625,97.275
3,4.234,112.724,101.087,100.158,103.454,114.229,102.051,10.42,112.457,107.623,110.372,99.041,111.009,113.491,10.217
1,4.256,1.028,116.421,92.564,98.606,100.954,111.689,99.697,1.064,103.884,108.266,94.477,101.452,99.333,103.295
4,4.455,9.654,100.764,10.735,92.617,1.166,100.151,100.207,10.286,100.748,10.777,104.452,1.048,108.682,109.96
1,4.595,1.003,100.05,109.561,97.959,100.121,104.679,100.93,1.141,108.954,102.595,95.16,108.542,106.875,97.078
3,4.697,105.088,106.779,97.0,100.029,107.256,104.431,10.091,105.088,96.658,112.792,116.391,114.641,108.086,11.217
4,5.055,10.555,108.781,9.738,101.243,1.101,107.956,102.82,10.932,108.932,10.386,92.794,1.069,99.966,105.397
2,5.336,105.054,101.892,105.197,99.85,116.914,9.935,106.862,94.302,114.413,108.549,113.59,104.464,10.611,109.799
1,5.377,1.125,108.313,95.822,95.16,111.696,98.16,104.48,1.029,112.884,106.588,97.016,112.212,111.976,105.955
1,5.559,1.032,112.487,104.396,108.131,94.652,101.225,102.332,0.982,109.109,108.692,103.681,96.772,112.85,99.144
2,5.605,101.644,102.523,110.377,116.29,104.518,10.49,104.753,98.136,106.299,102.547,98.375,112.423,11.121,100.481
3,5.744,104.542,95.952,106.476,100.944,115.656,107.578,10.2,104.477,96.219,108.986,107.653,109.647,101.989,10.604
2,6.211,93.92,108.403,101.252,110.32,111.741,10.383,105.612,100.536,102.755,104.216,110.478,113.431,10.29,94.897
1,6.239,1.128,116.213,99.637,108.974,98.776,106.203,101.044,1.052,100.537,100.373,91.683,98.762,105.997,107.984
1,6.383,1.145,104.076,92.53,107.174,107.389,105.609,100.059,1.134,107.032,101.357,98.364,107.483,110.429,105.472
2,6.87,110.392,101.324,102.478,103.256,111.977,9.726,97.75,94.867,104.319,114.749,101.065,111.877,10.258,95.089
1,7.097,1.078,100.642,102.077,108.902,98.135,107.088,99.471,1.135,111.151,105.227,100.938,110.392,114.029,100.441
2,7.166,99.198,107.361,101.142,100.556,114.41,11.067,109.832,100.614,117.546,115.326,104.543,108.217,9.482,111.841
4,7.311,9.585,101.815,10.221,101.662,0.991,97.558,103.448,9.752,114.499,9.52,92.591,1.027,108.538,111.035
1,7.344,1.051,112.94,102.599,99.451,108.596,106.134,110.133,0.983,118.073,105.434,94.018,108.42,112.662,110.379
1,7.379,0.995,100.122,103.615,102.236,110.73,113.068,100.292,1.082,115.844,95.32,95.872,100.89,102.093,109.945
1,7.756,1.003,106.811,98.966,108.578,109.789,114.356,111.543,1.094,113.142,94.109,108.382,108.883,98.807,109.988
1,9.355,0.994,100.38,92.444,93.056,97.356,102.005,102.066,1.097,101.423,94.341,105.24,109.949,110.905,103.473
2,9.523,98.539,100.729,114.066,103.389,100.897,9.43,110.821,100.141,104.836,100.628,110.033,104.753,9.826,111.206
4,9.972,11.007,109.309,10.427,105.0,1.172,105.849,102.641,10.147,115.506,10.727,102.494,1.137,96.426,106.616
2,10.336,110.638,111.786,111.254,112.759,103.364,10.1,108.484,95.471,103.035,107.961,107.303,111.382,9.44,110.856
1,10.781,1.019,109.097,102.493,107.333,111.784,106.665,109.303,1.058,116.248,109.132,99.279,104.02,112.648,108.288
2,10.837,107.753,115.273,105.812,112.432,98.44,11.126,100.702,103.054,107.73,112.478,107.028,113.453,10.179,95.581
2,11.1,96.055,101.363,101.939,105.683,99.524,9.636,110.667,95.151,110.847,101.084,110.083,101.491,10.345,96.651
2,11.132,93.664,114.402,115.091,108.681,108.532,10.498,99.405,95.386,112.753,114.749,99.3,113.79,10.173,102.267
2,11.158,110.029,115.335,115.908,110.617,111.39,9.505,106.097,105.512,106.841,116.01,104.888,111.687,10.369,109.786
4,11.365,9.837,105.069,10.556,107.567,1.023,100.153,116.389,9.415,114.213,9.881,92.274,1.017,99.681,100.955
3,11.433,98.632,105.835,99.543,115.754,103.652,113.414,9.661,110.446,100.395,101.188,99.674,108.053,103.34,10.323
2,11.776,94.465,104.767,101.645,100.71,106.833,10.046,101.011,107.497,100.093,105.802,110.711,115.257,9.946,108.829
2,12.495,109.797,110.117,112.388,116.26,115.502,10.516,108.759,96.805,115.262,100.375,100.984,110.306,9.92,111.281
1,12.553,1.145,105.415,100.476,99.808,112.117,110.453,109.467,1.073,106.875,107.073,96.583,96.168,97.086,95.88
2,12.621,102.455,118.101,112.455,102.353,108.583,10.799,103.695,102.896,105.661,115.883,99.893,108.568,10.959,111.093
4,12.624,9.453,104.3,10.83,95.636,1.154,95.97,116.45,10.05,102.948,10.262,99.468,1.036,96.157,105.206
1,12.827,0.989,103.777,97.505,104.952,105.79,113.814,100.022,1.069,114.362,93.57,91.629,99.761,106.376,107.544
2,12.885,108.988,101.765,111.701,101.27,100.005,10.385,94.97,102.239,99.664,102.046,100.723,98.963,9.719,103.19
2,12.981,110.2,117.08,103.378,115.697,105.464,10.673,108.405,103.647,117.925,105.628,114.61,113.746,9.946,101.254
4,13.095,9.415,118.597,10.068,93.808,1.092,104.862,112.575,11.162,119.067,9.923,106.373,1.15,103.524,113.676
2,13.152,100.182,113.105,100.884,110.658,106.955,10.51,112.463,102.2,117.925,118.592,105.794,105.626,11.143,96.584
1,13.461,1.086,112.52,94.109,94.592,103.213,105.997,95.801,1.026,111.855,95.148,99.088,99.301,112.108,95.273
2,13.473,108.482,113.114,115.17,100.099,102.206,9.522,103.661,100.9,101.736,112.144,112.825,104.909,11.135,109.254
1,14.305,1.15,105.772,108.424,103.369,107.045,113.736,106.493,1.101,108.819,100.511,101.986,101.265,107.008,99.993
4,14.332,10.35,109.651,10.188,103.498,0.995,105.033,115.419,9.799,101.154,10.439,98.469,1.068,108.133,115.796
2,14.482,107.031,114.102,116.588,111.127,114.732,9.465,98.73,94.469,115.126,100.428,112.966,110.312,10.076,100.598
4,14.545,10.295,107.655,9.273,104.653,1.092,99.437,117.7,9.98,109.224,10.859,96.672,1.129,103.976,105.79
4,14.555,11.022,104.898,10.676,101.984,1.148,105.106,102.166,10.779,118.442,9.992,100.458,1.101,98.562,104.167
2,15.039,95.335,110.521,113.182,112.656,116.269,9.886,97.564,102.956,110.117,112.356,101.686,105.063,9.412,108.049
2,15.101,96.811,110.236,110.75,108.252,103.055,11.115,110.307,104.086,115.239,105.33,101.099,100.197,10.03,101.858
2,15.183,106.384,107.46,109.766,109.326,113.666,10.703,101.701,98.007,102.058,102.619,110.119,116.609,11.017,95.648
1,15.219,1.046,109.217,93.48,101.945,104.169,112.959,108.849,0.995,114.821,98.592,106.241,98.905,97.785,102.681
3,15.307,116.372,104.847,110.36,116.317,114.907,103.945,9.661,101.635,92.743,100.784,100.678,100.391,104.811,11.199
4,15.65,10.84,117.966,10.848,99.907,1.053,105.465,103.298,10.295,103.757,10.542,107.093,1.065,108.684,105.916
2,15.752,97.191,115.126,106.523,115.38,110.311,10.126,101.215,101.661,111.875,118.729,103.605,116.23,11.036,100.688
2,15.756,106.336,107.244,115.136,98.732,113.38,9.871,98.043,109.404,106.683,118.014,108.621,112.335,10.977,96.377
3,15.759,111.273,93.244,98.279,98.858,111.381,101.029,10.49,100.366,104.287,104.628,101.266,104.913,103.255,10.515
4,15.896,9.596,108.089,10.693,100.289,1.099,106.292,112.217,10.777,103.425,9.552,98.37,1.156,104.903,113.839
3,15.918,113.053,105.619,98.297,110.93,117.476,111.771,10.163,102.276,104.073,112.341,100.379,116.24,105.191,10.083
1,16.657,1.003,107.912,105.534,98.623,97.578,104.073,109.179,1.146,107.22,106.309,93.178,106.286,99.985,108.021
3,16.915,103.483,102.941,111.484,103.945,115.146,100.048,9.535,114.077,106.498,102.774,107.046,106.402,98.264,9.994
2,17.222,98.5,103.659,116.389,100.115,103.275,11.051,111.583,107.748,111.089,109.653,109.372,102.564,9.935,100.713
3,17.345,107.621,106.782,96.078,115.373,115.928,98.556,11.183,107.666,97.827,108.907,105.046,116.274,112.363,11.221
4,17.44,10.71,111.45,9.307,108.17,1.113,107.397,110.049,10.591,108.74,9.767,104.184,0.999,97.871,117.746
4,17.44,10.986,115.977,10.561,101.31,1.071,109.877,106.291,10.361,116.129,9.99,98.972,1.114,105.535,110.894
1,18.061,1.061,114.223,105.768,97.04,104.155,102.754,105.219,1.099,109.978,108.266,95.734,97.233,104.499,95.942
2,18.135,100.59,117.935,110.795,115.083,114.314,10.344,98.818,107.903,112.899,117.11,104.592,105.262,10.517,94.804
3,18.343,102.117,95.971,99.631,100.955,104.673,104.123,10.4,105.952,102.04,113.711,113.523,104.824,108.056,10.744
2,18.611,101.901,106.046,113.795,116.526,103.752,10.101,106.647,108.806,113.192,109.349,104.971,104.073,10.932,99.953
2,18.654,105.748,117.164,108.069,115.71,115.902,9.984,107.73,102.086,115.054,116.742,111.738,105.262,10.849,103.685
4,18.926,10.609,112.342,9.724,98.049,1.15,100.512,107.192,9.643,113.077,9.653,105.046,1.008,104.2,101.052
1,19.475,1.052,106.003,101.061,95.967,97.138,112.476,95.87,1.079,118.938,94.99,102.099,97.643,113.322,104.464
3,20.171,110.284,106.083,102.77,103.708,110.222,109.379,10.764,110.634,101.004,105.728,116.122,113.392,100.941,10.539
3,20.367,115.095,105.925,109.832,100.261,100.98,106.056,10.323,105.587,101.807,113.098,103.913,100.98,109.121,10.221
1,20.963,1.063,115.279,109.194,96.675,108.681,112.836,107.383,1.111,103.537,97.621,100.643,100.65,97.728,102.606
3,21.031,114.472,99.708,103.149,111.428,100.286,112.566,9.99,116.101,105.293,96.75,104.5,108.058,108.362,10.094
2,21.379,102.689,117.915,106.205,101.414,116.433,9.705,111.071,95.322,99.492,111.609,106.851,101.951,9.479,104.141
2,21.422,94.884,105.89,109.485,101.276,98.44,10.078,105.329,103.494,106.951,112.614,116.292,111.39,9.937,103.112
3,21.447,107.282,102.641,113.493,110.215,110.131,112.717,10.585,99.458,100.142,113.918,113.054,115.812,103.705,10.251
2,21.855,104.97,106.617,106.446,99.579,112.0,9.766,106.811,103.745,114.673,103.061,100.732,116.943,9.968,110.428
1,21.974,1.062,114.895,106.2,96.343,99.137,109.048,112.106,1.034,118.659,103.316,99.21,109.414,112.366,100.089
2,21.977,100.716,108.403,106.913,99.581,116.914,11.115,105.539,102.239,106.841,118.355,105.766,106.738,11.144,109.504
1,22.219,0.994,117.209,108.415,95.609,111.69,100.31,105.562,1.153,116.476,105.708,93.651,100.189,106.847,111.533
1,22.272,0.991,104.837,96.423,103.369,108.571,112.086,101.837,1.021,101.887,99.617,104.519,107.826,107.337,111.417
4,22.433,10.372,104.039,9.933,108.749,1.064,108.454,103.223,10.392,108.667,9.656,98.016,1.095,94.6,103.298
3,22.508,108.662,102.338,110.562,101.741,116.093,100.037,11.012,98.792,98.128,107.984,114.275,100.355,98.846,9.663
3,22.809,103.165,100.643,105.11,108.497,114.71,106.776,10.299,102.249,103.667,109.189,115.534,101.371,107.373,10.083
3,24.439,103.051,99.503,105.528,101.978,113.487,102.425,10.221,116.595,99.74,112.727,116.523,110.641,109.004,10.881
4,24.796,11.158,114.769,9.817,92.778,1.101,106.034,110.406,9.409,116.04,10.462,92.617,1.136,102.898,117.829
3,25.168,112.62,104.21,101.38,110.771,105.746,110.441,10.968,113.458,103.193,108.402,106.479,109.627,98.971,11.133
3,26.472,104.01,102.365,106.555,99.6,110.502,111.591,9.888,116.064,98.096,103.031,104.756,112.757,107.491,9.799
3,26.508,115.782,100.545,112.792,104.664,116.669,111.193,10.897,105.997,94.845,102.46,112.587,115.592,103.34,10.776
1,27.34,1.114,113.305,100.32,99.486,97.195,109.802,105.482,1.129,101.508,96.324,93.903,104.337,106.162,95.615
3,28.105,101.031,101.574,99.955,101.176,105.787,100.673,9.525,111.591,95.892,108.003,100.174,116.772,102.745,9.832
2,28.127,101.431,112.556,110.347,109.014,112.585,9.835,108.405,98.5,103.385,109.538,107.409,102.647,10.313,111.658
3,28.58,116.68,96.726,99.306,110.714,106.394,114.576,10.85,106.856,96.117,98.529,101.628,104.491,113.318,10.494
3,28.851,103.891,92.534,96.642,113.5,100.071,113.223,10.583,103.891,93.052,102.187,102.571,116.573,103.151,10.602
1,28.956,1.01,118.287,103.756,98.413,100.848,98.254,111.555,0.983,107.787,95.616,94.758,96.288,106.203,106.092
4,30.098,9.616,100.18,10.439,106.373,1.093,105.341,105.85,10.023,118.568,9.273,105.839,1.059,100.547,109.311
1,30.151,1.026,113.214,101.989,105.96,106.35,113.94,99.918,1.139,117.046,101.218,108.505,104.46,107.098,101.494
3,30.152,115.27,109.281,97.021,99.131,104.566,109.93,9.933,107.489,95.853,112.215,100.992,110.365,109.554,10.725
4,30.869,9.394,112.551,10.553,105.172,1.019,94.963,117.746,10.644,117.574,9.834,93.911,1.112,108.454,105.883
3,30.88,112.403,92.68,102.08,107.38,115.99,99.6,11.17,106.032,109.33,109.579,100.983,109.84,111.147,9.568
2,31.083,105.512,108.153,109.159,104.657,100.798,9.84,107.694,102.23,107.081,115.53,112.966,115.138,10.499,111.536
2,31.249,102.73,100.664,118.663,98.657,111.877,9.434,109.541,95.74,115.02,104.323,104.485,101.538,9.917,106.168
4,31.368,10.626,101.181,9.919,108.138,1.143,108.108,118.133,11.036,102.98,9.862,105.944,1.037,104.58,104.983
1,31.49,1.081,101.681,102.201,107.804,97.22,106.146,101.82,0.979,113.778,102.104,93.948,107.326,101.805,109.616
3,32.015,104.924,106.217,109.479,108.7,109.124,102.765,10.994,112.3,98.768,107.862,113.435,116.24,103.175,9.834
4,32.591,9.724,117.531,10.542,108.12,1.091,109.575,117.207,9.702,114.347,9.641,104.676,1.149,100.423,101.612
2,32.985,109.437,111.296,112.244,110.5,100.928,9.636,111.669,96.401,107.377,118.304,114.819,104.899,10.601,103.112
2,33.153,103.299,117.933,110.471,109.166,116.774,10.177,98.609,105.181,110.027,116.013,111.127,115.879,10.417,107.346
2,33.432,96.199,114.298,113.751,105.646,111.149,10.162,101.277,103.316,118.101,107.434,110.711,115.885,10.666,101.858
2,33.537,102.089,100.355,112.611,98.245,109.057,10.083,108.381,103.41,113.192,112.614,114.749,99.123,10.972,108.008
3,33.727,108.413,99.782,100.344,98.386,107.225,103.761,10.79,108.391,106.377,110.894,102.365,110.61,111.975,10.965
2,33.739,100.716,110.687,116.522,102.245,103.846,10.965,102.263,108.177,102.623,111.853,100.298,103.013,9.407,101.113
2,33.942,103.432,103.343,114.051,101.253,112.326,11.014,98.356,106.939,114.083,105.802,105.902,110.092,9.517,109.372
3,34.189,100.874,96.304,111.37,104.658,103.728,106.413,10.467,111.651,99.767,99.902,111.401,118.002,107.578,10.422
4,34.278,10.859,100.42,10.85,102.229,1.005,94.183,108.841,9.591,109.773,9.273,103.344,1.088,99.81,111.172
2,34.362,99.808,100.046,107.887,113.889,99.435,9.557,96.583,110.392,114.101,113.63,107.028,114.354,10.502,101.105
2,34.645,95.596,117.915,118.218,115.431,109.68,9.834,99.984,99.419,113.392,100.375,102.594,103.341,11.051,100.503
3,34.801,112.931,100.158,114.032,115.914,102.414,108.696,10.468,104.322,95.327,109.337,100.98,111.949,102.123,11.055
2,34.846,104.669,115.198,115.907,102.81,110.311,10.145,111.219,100.75,114.673,109.906,102.343,105.421,10.579,111.004
2,34.916,109.459,116.373,103.423,109.381,103.957,10.498,107.056,103.22,100.738,118.157,107.284,116.452,10.878,109.624
2,35.34,102.694,104.319,110.172,104.9,99.947,9.809,101.254,96.751,107.186,115.72,100.123,108.035,9.814,102.344
4,35.428,10.448,105.364,10.774,103.658,1.087,106.817,116.0,11.088,106.559,9.596,100.364,0.995,99.963,101.969
1,35.774,1.11,101.379,103.041,108.59,99.337,104.239,99.594,1.064,101.202,105.434,96.886,106.953,111.448,103.347
3,35.78,106.016,106.694,100.22,105.907,108.979,106.75,9.644,102.249,96.664,108.534,98.474,103.03,97.312,10.023
3,35.998,112.85,92.275,103.841,107.405,101.371,111.713,9.968,116.096,92.66,112.338,113.74,103.416,102.024,10.37
2,36.35,95.477,101.107,110.072,103.941,112.18,9.856,110.821,105.934,105.832,109.266,111.608,102.307,9.657,108.381
3,36.699,106.437,105.569,99.994,113.415,117.907,113.989,10.335,105.664,102.272,113.058,111.184,117.878,100.213,10.875
4,36.912,9.566,116.111,9.318,97.944,1.035,101.468,104.457,9.606,100.338,10.785,93.679,1.154,99.81,117.887
4,37.19,10.92,111.343,9.619,95.514,1.032,93.215,105.794,10.614,105.092,10.329,93.601,1.016,100.064,114.192
3,37.904,110.574,106.435,111.194,109.37,99.909,99.451,10.413,116.127,92.66,112.004,106.414,117.753,107.513,10.529
3,37.923,114.966,97.561,103.577,115.2,108.465,101.729,9.842,105.055,101.986,110.044,101.394,104.944,97.489,9.772
1,37.94,1.068,111.355,100.721,104.84,105.364,96.281,96.205,1.06,106.113,96.888,102.875,102.686,108.672,97.181
3,38.395,102.988,102.953,96.427,109.262,104.886,111.318,10.799,102.038,99.8,101.883,115.189,109.518,109.966,10.629
3,38.515,102.469,108.899,103.602,102.74,108.57,109.137,10.745,111.259,103.547,102.352,101.657,112.293,112.032,11.011
1,38.516,1.109,112.837,106.88,94.592,105.268,97.265,98.98,1.045,111.476,104.164,101.123,100.011,109.52,98.593
2,38.613,109.446,114.737,103.993,101.231,108.583,10.821,102.567,97.826,114.557,108.86,104.888,109.008,9.897,103.207
2,38.794,99.252,106.244,115.53,116.018,104.011,9.862,106.599,107.07,118.175,116.079,100.51,115.085,10.579,101.131
4,38.909,10.591,116.04,10.739,101.66,1.103,107.087,104.342,11.142,115.471,9.689,108.788,1.104,107.313,113.983
4,38.998,10.286,114.9,10.676,104.741,1.039,95.297,100.332,10.005,118.883,10.762,96.743,1.076,94.097,101.544
1,39.275,0.995,107.912,105.064,99.51,105.236,105.192,100.225,1.002,104.288,101.75,95.123,101.091,109.978,107.894
4,39.389,9.489,113.531,9.452,98.405,1.028,97.076,108.878,10.114,116.662,9.95,92.89,1.036,108.538,103.429
4,39.445,10.146,107.313,10.333,101.779,1.135,98.933,104.484,10.791,112.224,10.187,93.822,1.08,103.431,106.342
2,39.678,95.63,103.22,103.089,116.696,106.051,10.808,110.253,110.392,109.023,118.663,105.872,98.451,11.066,99.444
3,39.893,100.813,101.797,102.068,110.913,111.395,102.211,11.23,111.259,109.025,102.46,99.578,109.436,112.728,10.274
1,39.936,1.113,100.279,93.835,96.284,95.819,114.358,97.415,1.145,103.007,107.671,107.812,96.883,103.438,101.545
2,40.196,96.729,110.102,113.365,98.539,106.613,10.464,103.174,96.504,103.148,107.335,100.572,102.726,10.93,105.222
3,40.31,100.762,94.527,105.337,98.703,99.796,98.459,10.871,105.231,98.768,109.524,113.583,110.126,107.109,11.048
4,40.673,10.42,112.483,10.29,105.67,1.027,110.415,118.727,10.859,112.126,10.785,109.0,1.078,108.173,112.619
4,40.716,10.458,111.891,9.99,91.842,1.086,95.913,104.223,10.701,104.724,10.303,104.341,1.057,109.438,118.753
3,40.722,112.508,105.735,107.41,99.974,115.457,103.783,9.758,104.464,104.251,103.59,99.825,110.966,98.871,9.575
2,40.838,104.408,115.861,106.718,111.598,109.922,10.027,108.948,94.935,112.534,116.742,111.389,104.838,9.466,100.352
2,40.896,96.884,109.671,107.599,101.131,109.275,10.801,111.536,93.581,103.427,111.467,106.696,104.445,11.097,110.165
3,40.935,99.988,100.513,104.027,104.719,101.896,113.223,9.622,112.503,109.438,109.479,104.64,114.71,114.381,11.132
4,41.311,10.588,110.844,9.693,98.4,1.023,100.731,114.216,9.864,106.447,10.898,93.378,1.052,95.841,104.342
3,41.349,105.377,100.513,100.499,105.088,107.782,109.137,10.091,100.366,98.251,99.04,108.342,102.031,104.153,9.733
3,41.655,107.071,100.56,112.376,104.831,101.128,105.891,10.404,116.165,107.349,104.059,111.608,115.336,98.812,9.869
1,41.663,0.977,107.553,96.706,101.982,103.139,100.851,104.197,1.012,103.777,108.619,100.667,95.819,99.699,110.401
2,41.684,101.348,108.327,105.33,102.418,104.445,10.557,110.821,98.243,99.654,111.274,108.718,103.181,9.831,94.804
4,41.921,9.813,112.945,10.018,94.609,1.095,106.034,115.316,10.755,100.95,10.348,107.242,1.004,107.52,118.354
1,42.343,1.082,109.426,92.366,99.753,102.54,113.688,113.023,1.085,116.508,108.038,108.856,98.35,103.176,99.746
3,42.536,113.168,100.138,103.147,108.045,111.971,103.761,9.681,113.059,108.229,109.534,108.289,116.737,113.926,10.911
4,42.664,9.389,104.504,10.203,100.031,1.06,96.196,117.934,9.505,116.129,9.795,106.369,1.111,106.78,100.207
2,42.675,94.465,117.462,101.399,109.742,109.18,10.191,105.977,100.614,117.357,117.527,108.392,110.402,10.5,96.389
2,42.87,96.14,114.413,100.892,106.893,114.478,11.003,108.325,93.094,117.161,112.308,114.927,115.392,10.071,108.484
3,43.2,115.864,102.862,113.493,103.136,99.885,111.51,10.327,111.989,104.57,99.614,105.754,105.135,105.569,10.083
1,43.801,1.099,111.902,93.875,95.575,104.581,107.246,103.535,1.142,111.241,107.009,99.279,99.137,102.413,105.888
2,43.841,100.39,107.183,100.892,111.461,109.276,9.442,101.225,103.881,116.01,112.231,102.353,104.991,9.758,100.702
2,44.06,103.827,102.851,113.146,116.316,116.23,10.617,97.522,102.561,116.012,104.615,102.41,112.556,11.11,104.79
1,44.211,1.036,105.405,107.568,108.902,108.082,106.065,105.678,1.131,110.761,96.049,108.562,98.908,105.625,101.991
4,44.995,10.536,100.963,9.292,93.202,1.093,109.017,100.246,9.427,100.719,9.95,102.163,0.998,108.962,111.889
2,45.137,103.802,105.907,104.503,107.446,107.698,9.844,110.467,98.777,111.089,103.604,111.438,108.235,11.02,97.275
2,45.456,105.32,101.585,107.551,103.399,113.87,10.31,96.331,107.904,102.868,107.824,109.897,109.398,9.502,97.06
1,45.822,1.005,108.468,93.133,101.062,109.604,110.446,99.36,1.068,108.263,107.36,96.343,97.22,102.093,103.126
1,45.946,1.116,107.545,103.662,105.331,108.794,110.737,111.543,0.995,108.166,93.037,98.509,108.235,108.827,107.75
4,46.181,10.49,107.05,9.398,105.156,1.119,93.75,110.463,10.985,103.561,10.071,93.108,1.112,93.369,112.312
1,46.217,0.998,100.801,93.879,100.508,102.775,105.156,104.193,1.051,106.194,101.335,93.977,109.876,101.762,110.401
1,46.418,1.107,114.552,104.901,97.051,100.658,97.349,109.489,1.1,111.642,107.147,101.671,105.888,96.832,97.194
4,47.821,10.504,111.375,9.448,97.299,1.122,101.023,112.312,10.727,117.039,10.763,95.144,1.057,110.389,117.045
2,47.889,96.224,110.953,109.55,107.637,111.547,10.977,108.593,94.117,110.106,117.963,113.219,109.398,10.961,99.185
2,47.919,93.636,104.263,107.298,109.689,102.059,10.145,101.464,107.653,103.811,101.872,110.3,103.897,10.198,103.209
2,48.433,109.404,109.583,117.589,108.929,113.184,11.046,105.847,96.199,109.185,101.828,105.348,98.397,10.29,105.765
4,48.556,10.234,115.784,10.661,96.172,1.095,94.77,117.163,11.063,104.197,9.568,106.454,1.06,108.328,111.506
2,48.599,94.185,107.658,116.273,113.78,107.283,10.708,112.048,103.827,109.431,104.227,101.122,115.545,10.679,101.858
1,48.65,1.112,104.61,103.868,107.082,106.712,105.966,103.87,1.104,117.239,95.148,104.352,101.246,100.851,96.631
2,48.734,101.94,107.763,108.339,101.913,106.613,10.909,97.2,94.612,111.56,108.295,115.792,100.384,9.506,109.458
3,48.835,99.203,92.818,109.546,110.798,117.339,104.935,9.566,115.863,96.156,110.381,100.786,113.813,107.387,10.404
3,49.031,115.228,105.518,97.021,109.862,101.347,113.563,10.348,111.36,105.802,112.707,110.645,117.279,108.223,9.889
4,49.318,9.779,105.134,10.657,102.565,1.139,102.17,118.715,10.448,114.347,10.043,107.763,1.033,99.49,115.254
4,49.72,11.043,106.718,9.455,98.588,1.048,103.844,107.833,10.95,110.844,10.472,99.814,1.171,97.562,100.317
2,49.886,108.919,107.097,108.963,110.668,105.771,9.807,109.239,105.718,106.745,111.293,111.571,110.156,9.493,111.085
4,49.973,10.35,116.29,10.952,92.843,1.136,101.259,110.865,9.469,107.267,10.926,100.559,1.096,104.664,110.734
2,50.248,100.417,111.516,116.079,100.054,103.578,10.226,98.661,98.615,109.847,100.266,98.365,105.397,9.41,107.599
2,50.365,103.22,102.884,105.283,104.179,101.551,10.389,103.717,106.346,102.72,116.544,108.221,101.431,9.503,102.082
1,50.386,1.144,105.903,108.309,95.734,100.86,105.966,109.838,0.988,110.473,106.262,96.127,108.694,113.401,101.686
3,50.468,110.457,95.238,104.693,107.02,114.651,103.382,10.332,116.317,92.55,112.806,98.87,107.706,112.664,10.85
4,50.593,9.899,112.156,10.452,97.382,1.01,106.422,108.426,10.908,108.373,10.211,106.365,1.1,94.257,102.304
1,51.763,1.145,102.73,106.928,105.846,109.949,103.6,99.918,1.082,107.22,96.489,108.637,109.438,97.785,96.851
