task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.215,10.264,119.058,9.742,107.666,1.079,107.695,103.343,10.614,109.392,9.538,104.084,1.02,99.302,105.237
3,5.022,113.873,95.779,96.206,106.58,107.337,100.909,9.811,106.558,100.643,108.193,102.959,105.537,101.014,10.439
4,5.269,10.286,116.247,9.783,106.952,1.096,109.828,101.861,10.817,114.206,9.264,98.563,1.14,99.335,117.563
2,5.755,100.59,106.244,119.081,98.529,114.478,10.252,105.084,97.042,109.012,106.448,104.402,108.068,10.502,105.171
1,6.038,1.138,117.062,94.002,95.772,109.332,110.488,98.134,1.102,114.895,93.505,101.322,107.095,97.785,97.344
3,6.119,108.762,108.776,108.402,114.597,103.728,108.809,10.896,101.213,102.768,102.72,105.226,108.237,107.372,10.212
4,6.591,10.986,107.744,9.557,102.485,1.111,102.046,114.705,11.094,108.811,9.942,102.66,1.164,110.45,106.506
4,7.308,10.389,101.929,10.419,103.139,1.083,94.592,104.636,9.531,116.336,10.584,105.817,1.1,107.663,114.216
3,7.378,113.722,98.642,99.393,105.005,109.944,105.251,10.602,112.577,104.785,97.753,112.129,114.918,102.447,11.166
3,7.399,102.164,109.425,96.207,99.37,110.272,107.973,10.84,111.375,97.939,96.904,116.597,112.695,109.313,11.18
3,7.84,102.208,108.004,102.843,107.475,102.5,103.358,10.137,113.637,98.642,103.618,102.365,108.979,103.403,11.024
1,7.872,0.999,113.875,100.984,101.256,96.374,101.613,100.976,1.114,101.383,95.401,102.884,100.146,97.086,111.555
1,7.952,1.142,113.595,97.72,104.84,107.962,99.699,95.159,1.077,115.784,97.813,96.239,98.94,112.058,105.012
3,7.993,114.384,94.096,102.188,100.994,109.061,101.043,9.546,115.753,106.311,111.385,106.641,104.582,115.211,9.735
2,8.226,100.139,105.742,106.808,111.127,100.848,9.673,112.076,96.339,101.549,107.173,106.893,102.726,9.976,99.594
1,8.438,0.991,113.097,106.822,107.726,109.179,102.28,98.13,1.095,116.476,99.644,108.902,94.905,105.701,100.022
1,8.655,1.125,114.875,99.933,108.092,101.186,109.063,101.417,1.153,112.18,92.913,101.582,108.657,100.037,96.953
4,9.655,9.592,114.534,9.712,108.752,1.071,102.672,106.342,9.784,113.716,9.791,105.817,1.045,105.31,106.695
2,10.436,108.496,102.636,117.721,103.623,113.323,11.143,106.159,102.089,103.148,115.53,103.426,116.462,10.51,102.348
3,11.082,110.558,94.444,96.949,100.191,111.767,107.513,9.607,116.222,108.279,104.615,106.315,113.354,103.34,10.472
1,11.218,1.037,118.503,95.849,96.515,107.7,100.981,106.127,0.977,111.098,97.549,104.565,103.722,96.65,98.112
2,11.684,94.905,116.04,100.448,106.4,100.552,10.401,104.653,105.963,117.291,106.908,108.932,100.929,9.637,110.838
1,11.965,1.027,110.561,98.339,106.264,104.067,102.351,108.269,1.069,106.337,108.708,107.365,94.61,98.971,107.071
1,12.446,0.995,116.139,108.906,104.791,97.192,102.41,96.359,1.036,108.053,100.12,104.565,95.634,100.418,108.588
1,12.505,1.126,115.784,98.918,103.849,105.303,101.599,110.431,1.011,106.453,105.961,102.655,109.332,96.281,111.306
2,12.522,107.051,110.235,100.9,103.379,107.438,10.96,99.024,98.485,104.319,107.313,115.71,116.672,10.673,101.9
3,12.829,107.154,95.892,101.213,103.78,113.517,98.679,10.978,116.676,93.272,97.301,114.17,111.395,101.628,10.056
3,13.097,114.535,94.851,108.274,113.271,113.366,98.617,9.98,112.617,97.033,97.74,105.088,112.182,100.831,10.291
3,13.412,111.174,100.545,97.282,108.986,116.85,113.068,10.435,107.533,102.724,99.168,114.61,102.896,99.546,10.19
4,13.943,9.738,117.802,10.379,96.763,1.049,104.267,104.691,10.148,105.572,10.899,100.66,1.175,104.584,105.838
2,14.005,105.842,112.656,104.692,112.827,98.595,10.275,109.391,98.789,109.977,117.757,106.185,107.283,10.473,106.554
2,14.028,102.896,116.78,117.929,106.617,110.937,11.161,107.475,94.909,110.203,112.672,108.078,110.009,9.698,110.467
1,14.822,1.037,106.813,93.414,105.229,107.963,104.053,97.75,1.028,108.25,98.816,100.216,97.558,112.012,104.626
1,14.898,1.132,100.122,97.628,108.501,94.636,106.101,103.951,1.041,118.877,107.498,98.279,111.834,113.186,98.709
2,14.985,104.215,100.144,106.866,108.681,114.354,10.226,111.071,95.456,111.516,103.873,109.453,108.811,9.803,107.816
1,15.15,1.079,101.263,96.517,93.907,109.843,97.918,101.735,1.085,114.161,93.216,92.461,109.267,105.132,95.801
2,15.288,96.199,109.659,103.414,100.115,109.225,9.72,105.646,107.051,111.413,118.841,103.451,113.666,10.687,104.31
4,15.456,9.817,106.33,10.496,107.865,1.014,104.233,118.49,10.326,106.835,9.596,105.478,1.128,98.972,112.329
1,15.468,1.124,118.655,108.11,104.597,105.79,110.484,95.265,1.061,106.886,105.607,108.092,96.713,113.607,95.722
2,15.595,103.29,112.334,112.967,101.813,107.616,10.058,104.095,93.468,104.598,104.911,100.123,113.321,9.466,95.336
3,15.944,102.621,107.856,105.864,109.072,114.022,97.376,10.881,106.079,105.775,111.067,101.402,104.563,112.898,10.967
2,16.084,108.766,106.47,107.941,106.617,112.442,11.091,103.904,107.919,110.792,111.914,109.084,114.851,10.439,105.171
2,16.267,100.277,115.728,107.632,100.723,116.165,10.924,111.051,110.161,103.406,111.347,109.424,98.528,10.536,100.352
3,16.29,112.084,105.22,100.031,108.282,111.495,102.982,10.201,105.557,108.416,102.188,109.61,115.621,107.592,10.342
2,16.701,99.808,101.363,111.576,105.457,111.296,9.492,103.068,104.775,116.187,118.266,101.799,104.297,9.939,109.094
2,17.501,104.022,107.361,101.828,114.525,103.906,10.154,107.456,98.907,112.154,101.135,107.318,115.138,10.4,97.831
4,17.963,10.087,114.123,10.912,102.531,1.016,93.772,101.928,9.817,101.968,9.767,105.156,1.112,93.24,116.968
3,18.005,113.059,102.506,105.753,110.75,115.076,108.786,10.55,108.876,102.637,98.306,108.738,110.206,102.407,10.764
2,18.096,102.973,103.388,103.78,102.418,103.639,9.946,96.875,104.669,110.476,117.917,99.188,108.139,9.435,99.932
4,18.477,10.988,104.504,9.426,99.571,1.133,106.236,100.202,9.758,116.348,9.671,105.67,1.058,93.324,103.448
2,18.707,100.763,101.713,108.113,109.123,105.831,10.411,102.082,96.648,109.105,112.266,100.47,101.679,9.89,95.399
1,18.775,1.067,109.808,104.025,98.606,111.16,103.898,95.376,1.108,112.741,99.114,101.555,108.236,97.639,95.871
4,19.872,9.598,104.688,9.564,95.615,1.067,105.476,106.728,9.885,106.559,10.869,107.336,1.059,109.877,113.716
2,19.966,102.875,117.161,112.512,104.485,100.223,10.245,98.112,105.863,108.017,103.07,110.405,105.041,9.903,97.272
3,19.999,108.288,107.752,110.882,103.283,100.938,99.7,10.916,98.244,101.07,103.577,113.523,109.124,113.822,9.914
3,20.272,108.762,109.264,105.598,99.86,106.041,103.226,9.709,115.577,102.06,114.105,114.697,115.085,108.327,10.006
3,20.642,109.247,93.627,110.541,104.719,113.484,100.765,11.232,107.154,101.807,98.054,113.329,110.131,97.394,10.144
4,20.687,11.121,100.95,10.632,107.242,1.16,107.361,100.821,10.588,113.748,10.338,96.004,1.161,109.192,100.425
2,20.705,105.563,115.433,117.185,114.884,100.492,10.705,108.54,107.772,105.742,110.025,114.749,113.522,10.89,109.28
1,20.935,0.999,106.502,100.209,104.144,99.984,114.428,100.84,1.104,102.979,97.279,103.015,111.116,96.988,109.842
4,21.308,9.865,105.277,10.488,98.681,1.1,103.589,110.779,9.387,115.784,10.111,105.669,1.023,106.457,102.071
2,21.399,93.203,104.737,113.5,99.935,110.675,10.038,110.279,103.989,100.958,106.84,113.78,107.667,10.474,106.899
2,21.801,106.324,109.971,101.875,104.059,113.184,10.234,104.796,100.681,100.097,117.984,116.774,110.182,11.066,107.544
1,22.013,0.991,118.878,96.744,99.896,106.456,106.509,109.465,1.05,111.476,96.508,99.084,98.135,107.013,106.997
2,22.332,95.865,103.444,117.763,116.774,114.263,10.025,102.348,105.006,100.738,101.333,98.545,109.997,9.407,102.522
2,22.533,105.145,117.642,106.991,101.813,111.342,10.053,112.104,101.102,118.129,113.822,109.241,106.479,9.637,110.83
2,23.45,103.483,112.753,102.845,101.777,115.463,9.561,96.473,109.244,112.696,100.524,107.553,108.975,9.708,105.084
3,23.745,98.769,108.728,112.811,114.69,114.212,108.616,11.172,108.424,97.326,107.398,109.552,107.994,102.172,9.956
4,24.203,10.863,113.867,9.334,100.863,1.055,93.845,100.362,9.542,113.669,10.068,103.717,1.078,98.579,113.72
1,24.821,1.074,116.655,98.364,106.69,103.213,107.776,97.508,1.085,100.093,99.693,108.382,108.794,110.833,109.663
1,24.891,1.124,111.569,109.274,100.26,103.929,113.691,95.707,1.107,111.714,105.298,108.59,102.451,114.06,97.194
2,25.925,93.92,102.596,104.396,110.773,116.672,9.5,107.522,104.022,102.274,115.53,103.442,112.626,10.454,104.042
2,26.365,95.384,107.976,106.76,108.881,103.032,10.681,103.174,98.907,111.99,115.532,105.592,105.416,10.202,110.887
1,26.912,1.119,102.923,103.21,105.491,111.157,96.243,107.683,1.007,114.323,105.921,101.999,106.985,98.686,95.292
1,27.043,0.987,117.149,97.951,96.562,101.381,104.896,101.248,0.987,114.643,93.585,101.34,102.269,104.046,100.225
4,27.072,10.804,115.072,9.337,108.863,1.037,109.828,111.294,9.503,103.589,10.497,95.162,1.041,107.557,101.21
2,27.234,97.437,117.899,112.867,113.735,100.136,9.403,109.156,100.368,115.741,114.73,114.927,100.291,10.922,108.79
1,27.302,0.99,112.978,100.874,104.975,111.574,106.837,109.12,1.129,108.544,107.061,107.078,106.636,109.672,102.883
1,27.327,1.054,112.972,100.422,103.004,102.684,102.398,100.976,1.008,102.475,108.583,107.14,98.428,110.899,97.391
1,27.362,1.124,103.516,109.556,102.756,110.392,98.254,111.761,1.082,105.728,109.194,104.653,96.374,114.213,100.42
1,27.535,1.154,117.645,105.516,106.084,107.32,113.322,103.429,1.036,107.724,93.717,102.991,94.884,105.503,99.36
1,27.785,1.02,115.985,99.079,106.987,102.155,113.564,96.507,1.032,111.783,99.972,94.828,108.789,112.586,108.977
4,28.668,10.824,106.859,10.853,92.937,1.122,108.749,101.791,9.814,113.748,9.662,101.773,1.067,107.586,100.28
2,28.698,109.133,101.861,101.019,103.379,101.966,9.92,99.467,106.243,102.72,102.559,106.893,111.343,9.963,99.297
3,28.952,113.168,97.514,112.238,110.198,113.484,101.048,11.215,107.141,109.438,98.125,100.983,110.388,111.073,9.979
1,29.066,1.148,116.837,92.965,107.984,107.924,111.799,99.918,1.156,105.903,93.717,106.264,100.517,113.363,100.851
4,29.25,9.912,115.784,10.736,107.239,1.02,106.591,117.207,9.512,109.145,10.691,106.369,1.143,97.955,101.751
4,29.499,11.035,108.781,10.235,100.289,1.154,108.042,111.002,9.976,104.543,10.81,94.433,1.091,108.068,118.411
2,29.529,98.758,101.713,111.309,114.084,109.89,10.764,106.036,99.024,112.83,100.917,103.51,106.755,10.662,103.254
4,29.948,9.72,107.334,10.671,103.899,1.056,104.845,100.357,10.255,118.034,9.858,106.369,1.039,106.573,117.905
3,30.227,112.101,97.96,109.759,113.054,108.338,115.211,10.091,114.553,109.171,107.186,101.92,116.025,107.938,9.957
3,30.353,112.364,99.039,106.852,98.99,104.12,107.225,9.793,110.446,109.3,104.973,104.436,108.122,101.953,11.187
4,30.556,10.406,114.213,10.746,107.973,1.095,96.515,107.804,10.758,107.853,9.356,97.363,1.11,95.835,110.599
3,30.718,111.741,93.817,108.312,115.534,113.354,110.708,10.093,114.018,109.333,111.411,113.329,118.28,102.637,11.232
4,30.739,10.8,115.711,10.471,99.029,1.056,103.897,105.274,10.534,118.597,9.422,104.635,1.055,109.833,118.471
2,30.891,96.576,107.575,106.88,113.17,116.949,9.478,94.97,97.712,110.102,113.238,106.569,105.063,10.497,95.089
1,31.02,1.061,116.516,105.473,100.216,105.201,102.097,109.354,1.086,111.788,105.596,106.406,94.646,112.843,96.205
1,31.129,1.148,103.928,97.877,107.078,104.637,103.61,103.01,1.049,108.485,105.583,96.923,96.869,106.715,98.98
2,31.479,94.53,100.577,111.383,104.879,108.139,10.918,102.972,108.52,101.073,115.663,101.065,107.012,9.426,101.011
1,32.142,1.008,113.834,94.002,93.734,98.386,97.349,111.185,1.084,103.729,99.201,100.508,96.956,103.309,112.479
1,32.78,1.094,101.909,107.681,101.287,107.963,105.07,97.819,1.15,104.004,102.432,96.557,100.189,105.156,104.009
1,33.31,1.149,113.028,100.257,106.191,110.413,108.25,109.03,1.041,105.966,107.671,94.205,102.221,105.754,101.52
4,33.315,10.021,117.577,10.064,102.965,1.126,103.844,118.732,10.227,110.779,9.301,107.461,1.145,96.197,105.052
2,33.365,106.535,108.084,113.907,108.966,101.491,9.657,97.154,99.415,115.372,111.467,105.604,113.132,9.821,96.377
4,33.594,10.714,103.064,10.078,99.185,1.115,101.439,111.294,10.469,113.547,9.858,105.296,1.161,104.548,113.378
3,33.989,113.298,99.481,96.078,102.209,117.989,112.751,10.79,103.223,106.313,112.98,100.925,104.967,113.362,11.129
1,34.152,1.093,116.796,94.93,100.561,100.552,108.612,100.41,1.084,103.041,98.906,107.209,106.079,112.5,108.423
2,35.143,108.766,113.796,112.428,115.402,104.666,9.407,96.389,99.433,117.915,102.619,111.969,111.741,10.191,99.444
2,35.289,99.818,111.296,114.177,101.029,109.523,10.951,95.645,97.446,99.654,108.096,100.578,112.902,9.466,97.154
1,35.326,0.999,107.82,102.051,93.234,98.219,98.36,104.39,1.087,105.698,98.94,98.881,108.789,110.738,102.414
4,35.432,9.473,102.596,9.498,97.944,1.045,100.423,104.503,10.009,108.514,10.602,103.751,1.1,106.673,111.587
1,35.585,1.145,106.811,104.917,97.333,104.842,97.261,104.626,1.061,100.86,105.596,107.117,101.452,111.039,112.902
4,35.616,10.713,103.757,10.736,96.645,1.037,97.841,101.969,10.389,107.792,10.098,92.755,1.157,107.073,106.962
3,35.951,110.284,100.007,104.438,100.984,104.573,104.584,11.04,107.02,98.951,109.288,100.34,102.5,98.784,10.875
1,36.093,0.98,106.213,107.505,98.364,103.164,103.038,111.395,0.995,114.081,96.099,100.972,96.073,98.211,111.174
2,36.72,101.75,113.192,102.401,100.123,114.085,11.067,95.717,98.758,117.934,117.273,111.576,109.629,11.084,110.918
4,36.738,10.385,112.91,9.834,98.187,1.095,93.333,105.622,10.195,100.719,10.461,97.944,1.104,99.803,117.025
2,36.874,96.168,106.364,105.371,106.904,111.162,10.037,108.76,93.813,99.914,100.9,101.018,105.915,10.636,107.694
1,37.083,1.118,105.37,94.472,107.81,104.138,104.009,105.257,1.132,107.032,106.822,97.693,96.077,112.989,100.022
4,37.132,10.685,100.717,9.737,108.256,1.032,106.358,112.329,10.58,106.411,10.774,101.781,1.166,107.568,117.094
1,37.765,1.085,118.574,105.6,105.81,106.753,104.791,106.437,0.989,108.62,98.633,96.354,103.8,107.027,105.43
4,37.803,10.534,104.622,9.735,108.111,1.099,101.427,114.258,10.066,111.798,10.255,108.205,1.022,108.626,103.392
1,37.938,1.146,114.964,97.586,100.243,107.454,111.209,100.811,1.01,112.795,95.075,99.004,110.362,110.668,104.197
4,38.069,9.634,108.485,9.911,95.209,1.045,100.56,110.641,10.108,109.223,9.858,102.793,1.073,105.341,114.507
1,38.26,1.051,110.452,107.664,103.443,107.087,96.771,98.548,1.107,107.849,106.184,108.673,106.456,106.065,112.461
1,38.413,1.145,111.569,101.894,97.424,105.571,101.012,110.608,1.129,118.659,101.685,104.975,106.896,97.545,102.414
2,38.544,98.375,99.708,100.749,106.437,105.117,10.517,107.13,103.66,103.733,104.664,110.895,110.024,9.519,104.653
4,38.764,10.228,106.447,10.88,101.934,1.049,108.962,117.094,10.727,102.41,10.154,95.84,1.048,103.468,111.455
4,38.783,10.317,106.568,10.154,103.781,1.129,98.658,117.999,11.119,111.178,10.729,92.619,0.991,109.705,108.205
3,38.794,101.265,102.649,107.974,112.56,106.825,115.264,9.74,114.858,109.333,99.399,105.346,105.401,97.376,10.158
4,38.823,10.371,102.264,9.955,98.02,1.028,100.106,106.055,10.249,109.767,9.874,103.478,1.05,102.29,114.216
4,38.972,9.799,101.952,9.959,95.144,1.04,103.863,110.205,9.842,103.794,9.356,98.378,1.039,105.782,118.031
2,39.146,99.091,106.473,100.645,112.827,106.406,9.967,105.154,106.935,112.154,115.532,116.672,109.846,10.704,100.598
4,39.591,10.661,109.959,10.598,99.637,1.144,99.379,101.471,10.08,117.929,9.759,107.553,1.09,109.209,117.175
3,39.815,104.821,96.155,106.469,104.387,105.615,101.157,11.035,108.523,102.649,110.377,106.595,102.522,99.015,9.727
1,39.994,0.995,112.12,94.1,96.08,107.108,112.997,97.71,1.147,113.765,104.311,106.211,111.69,110.522,108.386
4,40.071,10.144,102.596,9.832,107.548,1.082,95.998,107.999,9.717,110.149,10.19,100.864,0.995,107.311,104.332
1,40.577,1.128,118.081,102.077,93.507,103.014,113.981,101.926,1.02,101.888,96.887,98.643,103.006,105.071,104.804
3,40.704,101.213,105.52,111.717,107.17,106.345,106.328,10.351,109.563,93.02,110.882,106.699,110.641,111.492,10.664
2,40.779,102.362,113.952,109.505,106.277,99.862,9.584,108.76,103.361,102.546,104.753,116.819,102.484,9.597,100.182
1,40.962,1.028,118.618,97.729,98.265,100.796,101.762,109.563,1.001,111.894,104.13,95.123,104.063,103.61,109.63
4,41.092,10.147,117.781,10.317,101.779,1.131,106.639,118.369,9.512,116.594,10.794,101.904,1.138,98.562,116.667
1,41.401,1.047,109.996,94.349,105.844,102.712,111.559,100.612,1.15,101.884,96.639,97.239,102.106,97.178,107.348
4,41.626,10.298,105.54,10.545,98.423,1.036,102.593,117.792,10.723,111.746,10.472,102.229,1.113,93.329,104.919
2,41.668,94.881,110.687,103.477,103.452,115.714,10.191,107.92,98.895,117.935,113.131,111.185,102.192,9.755,109.39
4,42.082,10.395,116.974,9.677,92.937,1.015,109.151,110.888,10.971,118.592,10.374,102.889,1.082,106.078,105.888
3,42.415,108.733,107.072,113.61,98.667,108.831,110.083,10.959,108.545,102.679,109.389,100.029,107.163,102.781,10.131
2,42.445,106.561,114.673,113.87,105.794,110.354,11.16,109.723,109.25,99.621,110.291,113.383,108.858,11.073,96.272
1,42.589,0.975,113.957,99.547,106.072,107.668,112.107,95.523,1.117,104.621,103.709,96.515,111.12,103.894,104.594
4,43.191,10.515,113.561,10.864,92.993,1.054,98.112,105.416,10.36,113.284,10.226,92.019,1.15,110.021,110.692
2,43.421,103.511,103.733,102.918,108.681,104.935,10.279,105.601,104.942,115.741,105.014,100.709,108.989,9.445,103.756
3,43.439,116.192,97.705,105.712,103.557,105.745,107.23,10.273,103.564,97.457,98.277,102.365,107.433,104.826,11.172
4,43.5,10.157,105.551,9.312,92.305,1.104,100.163,117.163,9.501,114.711,9.807,99.792,1.008,108.752,114.174
4,45.411,10.705,105.642,10.905,103.35,1.05,96.197,117.999,11.094,107.136,10.753,102.309,1.053,98.234,107.954
3,45.702,101.932,100.54,98.308,114.941,104.05,107.785,9.733,100.902,104.18,97.826,105.181,116.512,102.225,10.466
3,45.822,99.709,92.763,109.425,114.91,114.058,99.592,10.338,103.999,94.899,110.944,110.967,104.491,100.723,9.632
4,45.944,9.867,109.543,9.649,94.59,1.084,103.575,106.187,9.788,110.674,9.501,97.059,1.052,109.377,100.9
1,46.913,1.145,102.049,93.482,96.532,107.668,101.446,111.993,1.062,114.426,93.585,99.823,110.685,99.64,98.931
3,47.816,111.436,99.11,113.27,115.585,107.225,99.467,10.428,109.414,106.13,99.516,106.948,114.574,106.66,10.914
3,48.098,114.85,98.192,106.132,100.631,110.246,110.612,10.772,107.453,94.605,111.411,106.983,111.122,106.056,10.67
1,48.471,1.021,100.471,102.104,93.174,110.153,99.945,103.592,1.143,113.652,106.299,96.343,94.646,105.518,100.65
3,48.684,108.545,95.993,108.776,117.011,113.981,113.068,10.289,98.839,95.249,102.341,107.302,113.751,99.048,10.423
4,48.777,9.837,101.108,9.439,93.108,1.08,103.373,113.117,10.455,101.952,9.427,93.502,1.014,93.517,115.78
1,49.378,1.118,105.199,97.801,98.273,100.364,102.209,96.562,1.117,104.927,101.243,104.018,111.886,109.048,109.045
2,49.473,104.518,100.73,110.85,105.299,113.431,11.127,102.37,101.871,115.328,106.866,111.92,111.39,10.051,103.254
4,49.491,9.877,118.204,9.602,106.921,1.095,107.094,109.439,9.623,115.862,9.267,95.395,1.045,105.524,110.511
4,49.495,10.519,114.206,9.538,102.592,1.145,107.094,107.143,9.741,107.313,10.425,95.753,1.095,105.847,118.998
3,49.722,110.621,98.096,113.724,116.903,108.401,112.175,10.626,105.416,107.452,105.528,109.401,101.128,112.182,9.546
3,50.011,104.881,101.665,104.642,101.701,106.979,97.746,9.546,113.454,92.416,96.023,111.81,108.225,113.563,11.215
2,50.29,102.77,103.148,109.629,110.493,116.493,10.13,101.542,98.364,101.072,102.547,104.543,112.0,10.564,109.156
2,50.336,108.625,102.052,103.009,102.844,114.125,10.743,100.651,96.224,101.549,109.191,109.65,108.903,10.924,111.89
2,51.121,105.563,102.959,106.052,100.041,101.287,9.628,105.51,98.229,107.032,117.589,104.588,111.495,10.156,107.158
4,51.315,11.144,117.483,9.341,96.708,1.084,110.577,109.951,9.741,117.349,9.979,94.203,1.168,103.732,111.889
3,51.329,110.101,103.236,108.263,101.457,115.592,105.542,11.155,104.175,97.764,96.51,114.036,110.457,99.92,10.567
1,51.54,0.998,105.066,109.099,101.974,99.933,104.852,104.076,1.022,107.979,95.609,98.472,104.686,102.5,109.024
3,51.792,103.865,99.338,111.708,109.992,110.248,110.467,10.131,111.33,106.145,111.318,107.02,106.978,104.384,10.305
4,52.215,9.98,116.662,9.429,102.66,1.073,95.42,111.267,9.82,112.417,10.911,106.451,1.024,98.398,114.013
4,52.22,10.172,101.698,9.488,95.701,1.056,101.93,102.984,9.989,113.67,10.144,102.565,0.993,95.033,113.72
2,52.299,101.929,110.235,117.131,107.354,115.633,9.868,103.528,94.185,109.5,114.293,116.803,104.753,10.47,109.372
4,52.576,11.017,113.523,10.342,93.635,1.124,103.589,104.656,9.816,109.145,10.652,93.979,1.164,109.377,108.542
2,52.59,105.153,105.403,113.222,100.723,100.021,9.739,110.496,108.375,111.657,109.445,116.82,116.562,10.525,108.73
2,52.691,99.043,106.38,102.918,105.019,107.201,10.263,97.826,104.621,116.999,105.161,109.811,108.611,10.269,109.39
1,52.998,1.015,105.334,102.595,99.433,96.707,103.176,102.81,1.085,118.962,94.89,108.963,94.53,108.935,103.482
2,53.493,103.647,106.628,100.897,114.689,105.416,10.545,96.487,105.881,105.376,110.277,103.012,116.07,9.746,100.71
2,53.498,109.791,106.201,117.877,101.131,105.79,11.05,106.862,104.074,113.063,106.991,113.219,107.28,10.154,110.039
4,53.953,11.091,111.128,9.381,105.051,1.064,108.456,113.878,9.595,103.863,9.806,107.242,1.078,93.469,102.419
3,54.031,100.398,95.029,103.01,99.38,115.036,105.112,9.783,109.286,98.241,97.148,110.714,117.478,101.622,11.094
3,54.177,116.692,109.004,111.717,105.489,117.813,109.838,9.958,114.292,97.981,102.774,103.535,101.63,98.489,9.558
4,54.485,10.43,106.105,10.038,108.986,1.139,106.223,112.398,10.392,106.107,10.19,99.124,1.113,105.471,101.568
4,54.793,10.33,104.418,10.423,107.95,1.131,105.997,113.824,9.456,117.177,10.256,103.648,1.16,99.904,116.69
1,55.317,0.995,102.562,107.199,96.004,95.274,105.85,107.723,1.12,101.551,97.556,94.724,103.917,103.929,99.586
2,55.368,94.793,104.737,105.703,103.201,105.605,10.501,107.432,107.864,107.67,109.391,106.336,116.56,10.417,108.256
3,55.483,108.455,104.425,106.871,112.129,111.53,110.759,10.534,98.474,93.854,110.303,103.965,108.122,113.93,9.914
4,55.788,10.482,101.294,10.338,97.111,1.09,102.856,116.393,10.574,101.181,10.093,101.66,1.047,108.474,114.125
4,56.141,9.836,103.42,9.445,105.435,1.062,108.008,110.574,11.012,100.231,9.318,92.931,1.132,98.562,100.955
3,56.256,99.911,101.358,100.71,112.194,110.457,110.361,10.319,107.623,102.338,105.813,100.63,117.025,111.11,10.441
3,56.731,104.821,105.735,109.759,102.834,114.415,105.561,9.525,107.635,96.346,110.87,108.351,111.688,105.517,10.424
2,56.947,97.071,114.911,101.239,114.357,107.438,10.152,104.593,98.496,115.739,110.85,112.55,108.802,11.128,103.65
4,57.605,9.707,114.61,9.278,99.946,1.097,108.168,115.097,9.442,101.355,9.516,97.583,1.081,100.167,110.518
4,57.701,9.615,107.733,10.545,105.221,1.111,93.322,113.175,9.385,109.793,9.389,103.024,1.1,93.697,105.455
3,58.259,99.314,108.31,100.958,116.055,101.896,100.553,10.717,109.756,99.811,110.183,108.388,105.745,104.572,10.233
2,58.405,99.023,102.402,108.113,106.851,107.499,9.888,97.347,101.597,111.84,113.307,109.614,106.512,10.252,111.654
3,58.467,101.775,99.653,98.063,102.209,114.57,98.988,9.528,115.185,109.247,99.407,112.765,108.872,97.629,10.443
