task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.478,95.696,112.899,110.707,109.65,102.206,10.673,103.872,107.873,107.339,115.326,98.877,100.589,10.549,98.661
1,3.755,1.088,109.808,101.79,108.721,110.752,99.985,99.476,1.102,117.113,97.72,94.584,101.742,102.818,109.825
2,4.095,100.803,102.147,108.859,99.736,115.88,9.668,101.113,94.298,116.282,102.046,107.311,100.552,10.078,95.267
3,4.691,114.148,100.56,104.758,98.613,117.032,107.143,9.646,109.879,105.614,109.182,108.339,109.198,115.239,10.415
1,4.902,1.017,115.226,100.251,102.831,96.73,110.455,108.945,1.064,113.183,97.943,105.622,110.781,108.904,112.12
3,5.168,115.515,103.013,111.173,100.379,109.365,113.11,11.2,115.373,104.97,97.874,114.69,99.863,97.791,9.933
3,5.304,111.06,100.694,102.014,113.53,101.418,111.516,9.753,102.822,92.615,104.204,104.774,106.796,107.477,10.852
4,5.867,9.961,102.841,10.112,92.769,1.137,100.604,110.224,10.166,118.301,9.881,107.368,1.101,94.443,102.104
2,7.108,95.594,106.473,107.961,109.084,112.533,10.49,102.11,103.299,117.642,108.532,103.811,113.23,11.02,105.244
1,8.004,0.991,106.97,92.366,105.886,101.559,102.005,103.526,1.102,108.007,105.105,106.991,107.074,111.987,108.252
4,8.063,9.888,105.945,10.911,103.568,1.126,96.637,108.558,11.155,105.38,10.729,106.152,1.084,108.168,115.835
4,8.732,10.475,106.718,9.844,100.586,1.153,99.339,105.888,10.127,105.277,9.796,107.625,1.13,97.309,111.661
1,9.018,1.026,111.855,94.386,101.688,106.599,105.226,110.259,1.078,118.717,108.548,98.961,96.353,98.179,101.982
4,9.054,9.958,103.425,10.231,101.243,1.068,94.029,112.189,10.476,109.405,10.386,94.808,1.058,95.501,105.987
4,9.162,10.519,115.784,9.425,102.485,1.006,101.682,102.745,10.193,104.59,10.812,105.768,1.177,95.523,115.787
4,9.259,10.874,108.26,9.908,105.154,1.161,95.282,114.125,9.465,118.533,9.564,103.489,1.095,99.006,107.143
1,9.737,1.143,107.821,94.15,102.3,105.294,99.108,110.724,1.069,117.88,97.929,101.17,96.32,97.785,106.12
1,9.827,1.033,104.688,105.613,94.818,97.758,109.264,102.803,1.015,100.642,107.086,107.228,98.611,109.802,97.71
1,10.317,1.061,116.23,100.557,100.781,95.389,99.514,96.55,1.073,107.272,93.091,100.686,96.618,107.53,98.479
1,10.66,1.15,107.901,102.157,105.05,96.192,102.543,97.82,1.027,105.37,107.009,104.84,111.154,102.209,111.877
1,10.806,1.015,102.142,106.091,105.994,109.616,114.261,96.106,1.077,113.765,108.325,99.644,98.428,106.817,96.205
1,10.816,1.148,111.569,109.681,105.279,107.298,105.106,101.591,1.158,115.844,99.174,100.849,108.673,97.162,107.331
4,11.195,9.981,100.546,10.73,102.803,1.168,93.636,107.616,9.837,103.825,10.99,99.633,1.172,97.562,106.388
2,11.28,105.566,108.084,111.983,114.749,105.885,10.722,111.583,110.127,113.804,108.449,115.122,109.332,10.699,103.28
1,11.348,1.064,101.423,95.52,97.717,98.208,113.091,104.561,1.036,100.053,101.974,103.576,102.578,100.763,108.106
3,11.989,99.47,105.962,110.775,98.608,104.836,108.768,9.848,105.075,99.108,97.682,103.084,116.458,99.127,10.617
1,12.027,1.018,118.618,109.09,92.834,97.799,97.545,105.75,1.057,112.662,100.943,96.86,109.051,100.112,110.724
1,12.049,1.073,102.082,96.362,95.421,94.905,109.273,107.596,0.98,107.935,102.694,103.248,96.274,96.403,106.094
4,12.6,10.371,112.426,10.089,93.133,1.082,98.034,101.713,10.826,117.67,9.398,102.221,1.139,108.538,113.371
1,12.868,1.07,112.94,101.64,107.255,106.636,99.975,103.295,1.066,111.039,108.247,107.643,110.486,100.957,103.043
1,12.949,1.014,115.389,97.624,106.36,99.733,111.293,102.803,1.09,118.208,106.88,104.67,96.073,107.662,112.164
4,13.048,10.518,117.204,9.387,108.225,1.063,96.56,101.014,9.468,110.918,9.67,97.558,1.029,110.506,106.291
4,13.088,10.043,100.546,9.547,107.548,1.131,94.183,100.955,10.265,102.121,10.057,95.974,1.111,97.59,112.315
2,13.207,107.702,105.365,107.632,109.751,105.151,10.401,101.291,95.312,101.005,116.421,99.134,102.429,10.29,95.482
3,13.463,105.555,92.234,113.491,101.576,117.032,105.078,10.467,114.204,94.096,99.141,99.041,109.117,103.018,10.093
1,13.473,1.113,114.741,92.599,97.755,102.797,112.247,98.855,1.054,105.833,102.201,99.433,109.756,108.66,108.887
1,13.85,0.977,109.507,105.186,102.057,98.547,105.156,101.543,1.053,104.548,106.268,106.396,97.122,100.672,102.573
2,14.101,101.431,110.74,116.8,101.777,102.875,10.39,96.651,108.205,113.697,117.875,110.868,107.687,10.738,105.847
2,14.328,100.476,113.049,110.112,111.089,100.045,9.633,110.428,104.029,101.765,108.483,104.78,107.47,9.478,109.464
2,14.633,95.776,104.448,109.682,99.134,112.449,10.185,95.973,105.501,109.971,109.66,104.657,100.403,10.154,98.538
2,14.701,109.133,116.01,107.936,112.852,113.89,10.084,108.256,97.059,100.144,115.651,103.542,113.216,10.39,103.717
3,14.772,114.535,94.189,111.773,113.131,108.901,115.211,10.229,114.075,98.34,106.739,107.195,103.541,105.505,10.725
3,14.804,100.417,95.483,100.231,101.308,109.449,108.38,10.764,99.458,108.017,99.027,111.428,112.785,114.936,10.426
4,15.226,10.009,108.974,9.437,97.872,1.048,93.551,108.561,9.517,117.481,10.093,93.856,1.145,94.323,105.696
1,15.322,1.114,114.962,107.568,99.279,111.894,101.62,105.148,1.032,118.938,94.386,92.445,110.061,100.842,107.071
2,15.743,95.65,109.971,101.222,115.222,99.052,10.411,105.219,104.695,113.674,116.642,108.26,102.441,9.81,105.891
4,15.934,11.083,107.65,9.307,103.899,1.029,95.966,116.147,11.083,106.522,10.338,103.023,1.14,95.905,118.194
1,16.241,1.119,105.95,103.048,95.967,95.906,107.554,101.13,1.116,106.957,93.126,92.848,98.94,102.382,109.829
3,16.467,113.995,96.395,106.289,116.644,111.68,100.254,11.059,115.992,96.816,111.5,108.59,106.2,113.666,10.813
3,16.52,99.714,96.539,110.066,108.098,108.391,112.728,10.369,98.873,96.093,100.576,106.985,112.785,111.468,11.192
1,16.781,1.075,104.986,98.633,104.653,100.919,98.971,109.687,1.04,113.096,107.124,93.731,108.673,113.416,104.777
2,17.011,97.648,113.38,105.628,110.688,104.445,10.137,103.08,108.922,108.15,108.073,100.312,106.991,9.479,102.972
1,17.189,1.141,111.21,96.279,96.66,97.002,104.277,110.211,1.097,101.339,104.107,101.629,110.074,106.175,106.609
1,17.215,1.11,110.452,96.351,96.284,107.074,98.022,99.431,1.036,104.99,104.857,105.92,99.766,110.541,110.018
4,17.269,11.039,100.719,10.947,94.433,1.07,101.869,111.855,10.013,112.417,10.518,93.202,1.09,107.313,104.123
1,17.308,1.138,107.029,103.761,94.584,94.884,99.141,97.133,1.132,108.263,108.11,105.331,103.578,110.453,100.198
3,17.367,109.589,98.096,104.519,111.715,101.718,109.136,9.998,105.847,101.84,104.578,106.511,103.555,105.547,9.926
2,17.443,101.618,102.701,105.98,99.935,102.88,10.705,96.616,98.187,115.567,113.621,113.754,105.117,9.579,108.9
3,17.781,111.958,98.961,111.159,109.978,105.519,102.01,9.624,108.699,103.252,96.556,110.445,112.401,110.74,10.251
3,18.027,102.073,93.627,98.761,104.086,106.979,101.616,9.52,107.596,108.186,97.471,116.127,108.043,97.715,9.586
4,19.078,10.71,105.34,9.366,108.752,1.082,98.976,115.06,11.039,113.507,9.924,103.781,1.051,108.015,113.681
1,19.233,1.042,105.296,103.041,103.248,95.951,113.349,102.282,1.054,112.128,100.308,106.688,106.667,110.372,95.809
4,19.244,10.644,118.028,10.146,99.124,1.103,105.047,109.969,9.385,110.302,10.812,103.226,1.111,98.737,109.951
3,19.472,109.246,102.342,104.214,98.956,113.343,107.938,11.246,108.391,93.406,111.37,104.61,114.918,111.468,11.22
1,19.909,0.989,112.389,102.796,98.273,104.677,96.65,103.126,1.097,114.599,98.938,102.719,104.167,104.588,109.945
4,19.955,9.661,112.761,9.797,107.559,1.166,104.719,102.428,9.666,102.98,10.924,102.269,1.01,96.362,108.221
1,20.196,0.984,106.393,105.849,108.002,100.954,113.925,108.252,0.997,107.272,96.868,93.232,108.794,111.538,103.881
2,20.491,95.603,116.761,103.108,102.841,107.698,9.684,98.658,107.116,101.85,100.884,101.061,103.17,11.015,110.23
2,21.396,94.304,108.402,104.718,111.478,115.195,9.44,112.278,107.8,109.12,105.197,107.697,98.836,10.709,98.969
1,21.628,1.082,105.79,101.443,99.217,109.013,103.807,104.955,1.047,101.06,100.963,107.538,103.139,111.86,97.206
4,22.266,10.714,111.891,10.13,100.927,1.062,106.59,114.174,10.167,105.215,9.641,101.864,1.094,102.15,110.506
1,22.405,1.143,108.614,98.85,101.928,112.035,101.613,95.265,1.157,117.269,96.744,108.918,100.566,105.148,98.952
3,22.423,116.086,94.899,99.624,106.733,118.043,103.691,10.429,105.587,94.982,112.004,111.157,103.101,102.024,9.901
4,22.555,9.386,107.894,10.39,98.503,1.136,106.836,110.139,10.809,117.662,10.093,94.732,1.177,110.577,100.425
4,22.734,10.331,112.02,10.692,101.31,1.104,103.836,104.503,10.777,105.445,9.418,105.051,1.085,110.192,101.11
1,22.892,1.082,113.07,105.204,98.606,110.362,112.076,104.594,0.999,116.932,101.558,93.585,100.684,99.456,108.763
4,23.64,9.905,103.451,9.955,106.522,1.031,108.261,115.288,10.332,117.836,9.44,101.542,1.067,104.664,101.612
3,23.648,113.012,100.812,110.401,102.811,114.058,113.23,11.142,104.428,94.605,99.614,107.782,115.695,97.376,9.98
1,23.925,1.104,114.808,100.404,93.102,105.637,96.24,99.431,1.003,118.877,103.041,108.6,96.744,98.843,105.257
1,24.114,1.152,109.119,97.353,95.605,103.086,106.146,112.705,1.135,115.007,106.752,98.634,109.765,105.609,109.985
1,25.349,1.077,105.051,104.334,108.07,109.572,112.732,106.094,1.067,111.842,109.681,102.777,108.373,112.997,101.926
1,25.39,1.048,103.776,96.099,108.092,97.419,104.685,106.74,1.14,101.536,108.548,99.624,111.817,98.272,109.03
1,26.306,1.118,115.174,93.216,108.382,97.897,108.612,110.379,1.028,114.741,94.226,95.761,108.144,104.987,102.087
3,26.331,103.891,93.733,111.455,103.734,115.79,98.253,10.039,115.623,108.498,97.441,111.095,117.314,113.686,10.033
1,26.533,1.09,105.051,102.52,94.039,110.89,101.941,104.709,1.106,110.895,109.531,101.718,107.533,97.261,108.661
2,26.601,99.387,99.961,118.418,98.567,114.942,10.499,95.812,105.934,107.615,102.801,111.678,99.435,10.784,96.424
1,26.819,1.135,115.775,98.463,106.112,102.686,99.709,103.014,1.062,117.973,94.738,105.886,105.327,114.054,100.945
3,26.909,113.94,108.498,101.291,98.824,114.743,115.358,10.974,108.876,99.02,107.398,105.489,107.21,113.814,10.769
1,27.329,1.006,106.258,100.202,105.107,101.007,106.465,111.292,0.991,112.662,93.133,104.144,98.759,98.995,104.879
2,27.385,99.834,106.933,112.456,100.51,108.861,11.084,109.11,105.383,115.697,110.534,107.354,98.84,10.38,101.554
2,27.459,106.939,107.702,108.449,112.979,101.498,10.156,106.972,95.471,113.035,100.716,104.25,100.541,10.353,100.651
2,27.611,94.465,114.725,100.332,98.834,115.466,10.703,96.518,109.025,110.897,108.784,114.689,101.368,10.51,111.499
2,27.843,108.665,107.361,110.971,103.362,112.767,9.419,103.921,100.803,113.68,113.187,111.413,104.347,10.781,106.159
3,27.895,100.879,100.186,103.422,108.289,117.986,112.717,10.515,101.213,93.161,109.398,109.431,112.167,111.851,10.163
4,28.36,9.438,106.522,10.35,102.542,1.025,104.09,113.832,9.486,105.671,9.677,101.283,1.098,101.753,118.715
2,28.548,104.775,104.199,115.53,115.128,115.978,10.556,102.999,108.714,110.74,105.552,98.466,116.943,10.158,97.665
1,28.58,1.145,109.808,105.73,103.049,106.073,112.076,96.526,1.006,117.88,103.318,102.781,108.092,102.818,110.379
4,28.893,9.686,109.217,9.278,105.444,0.999,97.426,108.592,10.857,110.411,10.069,98.037,1.136,95.592,101.612
3,28.995,110.76,105.561,111.551,105.974,118.421,108.13,10.39,113.667,99.647,110.778,99.527,111.831,113.337,9.762
3,29.077,104.812,99.449,97.753,110.426,112.108,107.561,11.084,105.392,103.71,113.902,100.806,105.529,103.843,11.284
3,29.146,107.269,96.133,97.854,116.391,106.244,108.768,10.215,99.27,108.677,109.296,115.045,109.117,98.537,10.436
4,29.267,9.973,116.811,9.267,92.137,1.049,106.673,110.139,9.606,111.798,10.071,92.209,1.122,96.869,113.868
2,29.314,96.428,111.413,100.545,113.094,112.583,11.135,107.233,94.793,100.118,109.262,98.365,103.795,10.105,101.497
3,29.807,105.055,106.083,113.296,105.005,100.802,99.92,10.316,112.912,109.065,110.713,99.841,109.256,111.54,9.777
2,30.072,101.901,118.175,116.105,105.457,105.041,9.519,110.428,109.958,111.672,102.72,111.494,101.541,10.227,108.008
1,30.152,0.977,107.402,100.508,104.536,104.954,104.491,105.257,1.008,115.489,96.28,104.639,95.549,113.487,102.071
2,30.337,94.302,103.216,105.371,100.752,108.068,10.96,103.178,107.535,102.049,106.276,106.776,109.076,9.859,105.17
4,30.617,9.536,100.639,10.738,101.882,1.094,104.806,105.274,9.602,102.592,10.724,91.89,1.038,94.307,100.332
4,30.773,10.395,102.542,9.479,106.369,1.069,107.995,104.627,10.636,108.724,10.006,95.144,1.056,101.918,105.093
2,31.268,106.261,108.35,104.523,113.72,112.297,10.395,103.872,97.625,111.042,105.98,99.876,106.666,10.781,107.948
4,31.545,10.23,104.3,9.498,108.582,1.128,106.08,107.929,9.649,112.87,10.237,103.93,1.055,108.108,118.56
3,31.972,108.189,108.6,111.969,103.734,111.31,100.697,11.188,113.94,93.721,99.829,105.102,101.418,98.24,10.004
1,32.405,1.089,101.764,94.64,103.518,95.522,108.666,109.332,0.994,110.421,102.051,95.242,108.256,104.27,107.47
2,32.481,98.895,110.224,110.791,100.466,102.513,11.024,104.0,102.482,115.075,100.602,112.55,98.802,9.465,111.097
4,32.515,10.446,109.392,9.358,95.714,1.053,104.09,106.323,9.498,107.393,9.29,101.004,1.168,93.469,115.654
2,32.55,104.086,115.309,118.774,111.078,98.802,10.053,100.313,97.028,109.308,114.526,106.452,116.462,9.917,106.718
1,32.654,0.992,108.72,108.989,100.108,95.201,104.987,100.851,0.991,106.251,102.89,97.732,104.534,106.368,95.058
1,32.667,1.15,100.269,108.585,100.337,98.208,97.969,101.799,1.151,104.505,105.227,100.63,103.578,98.124,96.275
2,32.82,98.187,101.595,106.47,116.832,109.68,10.519,103.969,104.5,105.032,117.589,116.432,117.048,10.218,105.765
2,32.993,105.174,104.199,103.776,102.864,108.01,10.977,109.631,99.345,116.349,116.637,110.782,100.575,10.346,97.58
4,33.318,9.678,112.301,9.799,98.094,1.099,102.242,100.317,9.702,109.793,10.755,93.861,1.071,102.046,106.403
3,33.587,112.912,97.636,110.139,101.618,113.354,100.213,10.033,104.322,108.64,96.346,108.912,102.467,98.537,10.536
4,34.004,10.963,111.99,10.872,101.07,1.058,107.497,107.929,9.585,111.123,10.148,107.917,1.064,98.579,104.265
4,34.039,10.446,109.479,10.911,100.293,1.057,105.521,118.56,9.94,106.537,9.27,92.619,1.001,95.82,116.115
1,34.098,1.066,117.258,99.399,101.986,100.89,114.118,101.424,1.019,101.574,109.014,94.818,111.654,102.189,101.32
1,34.3,1.125,110.452,104.095,101.028,94.905,102.923,110.259,1.068,117.0,107.505,104.84,110.185,98.539,109.991
4,34.748,11.081,115.203,9.797,100.561,1.104,99.339,106.308,10.525,114.997,10.88,92.92,1.052,102.856,117.559
3,34.938,102.896,105.614,102.042,115.994,110.234,99.116,11.11,102.978,97.82,105.728,114.347,115.119,110.33,10.514
4,35.079,10.72,104.828,9.429,94.612,1.112,109.151,118.49,11.033,103.94,10.801,96.673,1.04,97.531,102.338
3,35.203,103.597,105.925,107.9,115.754,108.053,99.127,10.982,103.161,98.015,103.998,103.435,115.962,110.902,11.073
1,35.877,1.104,105.789,94.579,108.431,106.585,105.779,99.865,1.103,102.475,104.334,96.809,108.286,106.702,100.612
4,36.286,11.033,109.095,10.461,105.0,1.04,106.123,101.233,11.135,100.231,9.393,101.004,1.16,93.333,108.972
2,36.617,108.648,104.199,112.512,100.115,111.741,10.105,102.461,107.772,108.396,106.772,101.231,109.47,10.542,109.11
4,37.022,9.635,103.7,10.166,96.836,1.055,96.236,109.336,11.144,118.592,10.928,101.068,1.101,108.742,111.267
2,37.855,94.905,101.998,104.323,99.039,103.102,10.411,111.179,93.203,110.847,105.341,105.033,106.392,9.561,111.085
2,37.942,101.484,108.087,102.859,106.365,115.138,10.964,101.541,106.563,106.68,117.185,111.812,115.195,9.669,95.011
3,38.041,114.072,108.158,112.249,103.217,114.057,115.443,9.814,110.81,97.444,96.15,100.992,108.053,98.527,10.644
2,38.737,106.777,115.31,109.922,110.334,108.858,10.234,108.83,95.747,99.642,103.414,100.445,114.399,11.108,105.376
4,38.888,10.804,114.26,10.578,92.845,1.038,98.0,112.625,10.525,115.763,11.01,97.099,1.099,100.197,107.693
1,38.888,1.107,114.342,95.579,101.022,100.121,101.1,108.337,1.129,109.428,108.16,99.513,106.334,105.609,109.489
2,38.89,100.763,105.12,102.401,111.95,103.518,10.693,110.237,98.179,105.374,102.403,109.354,113.184,11.072,100.565
1,38.892,1.004,101.423,98.894,94.713,104.063,100.082,98.688,1.14,105.698,105.737,105.622,101.641,110.668,96.562
2,39.004,108.919,105.622,102.224,110.083,101.754,10.038,103.835,108.212,109.262,118.255,103.389,112.113,9.48,99.399
2,39.965,96.814,114.823,101.207,115.53,102.564,9.413,102.088,94.465,106.745,100.266,105.766,110.366,10.527,97.2
4,39.997,10.636,112.819,9.27,99.818,1.119,97.136,106.816,10.055,100.18,10.672,94.737,1.02,95.687,102.547
3,40.604,116.193,108.978,105.472,106.248,104.566,100.57,10.257,104.45,102.04,111.976,116.752,99.863,101.414,9.777
1,41.178,1.118,100.984,93.716,107.433,111.49,102.943,97.378,0.981,100.933,107.069,103.136,102.797,109.191,108.871
3,41.257,105.561,97.971,99.081,98.583,105.029,111.372,10.553,103.114,108.736,98.222,99.954,106.873,115.497,10.751
2,42.394,104.382,109.659,116.637,99.067,104.04,9.493,108.686,107.919,99.452,105.905,107.077,106.738,9.976,96.924
4,43.038,11.119,108.511,9.797,95.123,1.104,101.597,111.399,10.114,110.52,9.99,102.785,1.1,93.63,102.429
3,43.072,109.044,109.051,109.832,108.713,108.533,111.103,10.911,113.94,98.79,98.917,107.739,114.54,111.781,9.926
4,43.104,9.948,103.048,10.911,105.824,1.131,110.321,110.312,10.147,110.327,10.805,107.96,1.027,99.617,101.508
3,43.189,106.611,97.457,98.247,113.306,100.98,102.781,10.411,109.22,98.192,112.771,106.58,101.923,110.188,10.44
1,43.353,1.007,109.608,97.354,92.729,112.203,102.326,99.427,1.12,114.046,93.875,96.553,97.503,113.766,98.136
3,43.937,111.95,104.944,108.889,104.719,114.907,98.846,10.419,105.055,97.96,100.988,104.125,111.507,104.085,11.043
4,44.003,9.661,112.252,9.921,102.356,1.103,96.884,114.85,10.736,101.703,10.669,94.798,1.028,108.416,110.734
3,44.095,116.68,102.286,96.72,105.671,109.273,108.13,10.808,101.25,101.178,110.944,114.618,111.161,100.311,10.196
3,44.117,104.887,104.185,112.174,104.127,104.977,98.854,9.748,105.63,94.982,103.873,110.798,112.213,111.377,9.926
4,44.158,10.749,112.761,10.542,97.742,1.091,101.753,113.962,10.764,106.463,9.469,96.763,1.005,96.55,113.911
3,44.563,111.817,107.388,113.803,104.541,115.928,110.034,10.994,102.164,107.865,96.467,114.17,105.715,101.953,11.17
2,44.751,94.53,101.895,103.339,98.252,113.527,10.538,100.921,96.165,102.851,115.527,108.68,104.615,9.89,106.967
4,44.804,9.788,112.342,9.408,101.883,1.111,96.56,103.679,10.551,118.928,9.387,106.925,1.021,104.691,115.654
2,44.863,95.439,117.934,106.998,98.589,107.358,9.636,104.095,96.269,99.642,117.89,106.125,109.013,10.29,108.008
2,45.278,104.408,107.377,115.527,116.803,105.464,10.924,110.669,100.39,105.374,111.383,101.793,117.043,9.636,112.486
2,45.582,100.803,105.85,100.892,108.881,108.411,10.23,96.869,107.248,112.767,103.949,98.434,108.411,10.357,99.94
4,45.609,9.813,101.248,9.641,91.811,1.166,108.682,106.134,10.651,117.967,9.526,107.84,1.06,94.6,107.682
2,45.89,101.273,103.525,117.757,114.366,107.816,11.144,106.837,107.535,101.111,107.173,108.244,105.14,10.817,109.025
2,46.089,106.939,108.847,110.193,104.433,100.492,10.454,109.942,106.838,107.954,112.308,102.711,109.732,10.704,95.876
2,46.149,103.789,100.727,102.199,100.144,113.613,9.895,97.118,102.333,113.035,107.173,108.221,106.012,10.158,109.124
3,46.245,113.029,97.728,111.388,99.667,112.975,97.384,9.739,115.842,107.072,97.747,115.563,116.958,109.805,9.794
4,46.893,10.598,118.195,10.405,99.109,1.049,99.904,110.271,10.087,103.597,9.336,104.288,1.101,104.473,101.482
4,47.185,11.157,109.142,10.661,93.192,1.073,95.839,109.921,9.451,115.479,9.837,107.242,1.146,99.278,101.481
1,47.691,1.075,114.731,102.578,96.732,98.713,106.285,107.706,1.012,107.954,92.784,101.626,97.867,105.651,110.018
2,47.846,101.22,114.959,109.794,109.599,100.737,10.632,102.352,110.447,99.664,101.135,114.089,102.579,10.579,99.681
3,48.231,114.03,96.395,104.825,104.912,110.953,114.986,10.823,101.59,92.171,101.858,111.374,104.829,104.423,10.25
2,48.456,95.434,106.45,101.019,102.211,108.235,9.822,96.152,108.52,100.467,103.266,116.526,110.702,10.083,108.285
4,48.647,10.091,109.406,9.389,107.461,1.076,97.937,101.231,9.661,111.353,9.264,94.458,1.003,104.903,100.955
3,48.826,100.846,105.518,100.344,102.863,108.931,104.423,10.248,102.978,107.634,98.202,102.471,109.524,101.942,10.994
3,48.936,102.413,103.952,110.562,110.735,110.365,111.12,10.836,116.578,103.252,106.767,101.657,117.71,98.929,10.386
1,49.649,0.98,112.169,103.709,100.972,99.01,114.084,104.561,1.077,105.941,93.035,103.136,100.036,113.482,100.897
2,49.848,104.886,112.656,118.723,109.566,105.831,10.156,97.75,101.499,108.977,107.544,104.416,112.173,10.179,94.828
1,49.992,1.102,117.74,100.874,99.823,100.417,105.148,101.391,0.989,105.789,93.505,99.512,107.108,97.855,108.941
4,50.505,9.948,108.412,10.806,96.014,1.037,105.392,100.43,10.259,111.34,9.426,107.923,1.094,103.836,111.035
3,51.01,115.27,107.02,110.665,101.218,111.995,97.613,11.109,112.96,104.07,105.501,104.143,101.785,107.612,11.135
4,51.14,10.988,107.95,9.621,92.053,1.037,107.426,115.757,10.903,108.257,9.59,107.516,1.031,104.186,111.85
3,51.359,113.99,103.061,110.183,109.269,100.546,103.322,11.166,109.784,101.037,104.127,105.235,105.401,100.897,10.454
2,51.393,97.233,110.109,102.657,113.432,108.505,9.411,96.047,94.781,102.083,110.025,108.339,103.0,9.876,105.612
2,51.459,96.07,115.117,110.025,106.4,116.835,9.492,103.65,107.903,103.427,108.784,114.753,107.44,9.958,103.661
2,52.078,94.745,110.236,108.932,106.776,100.552,10.66,96.533,102.706,107.998,107.535,109.424,104.455,10.888,109.391
1,52.223,1.019,102.979,106.573,95.304,100.189,106.51,101.971,1.079,104.723,109.325,98.402,103.73,96.679,97.05
2,52.423,99.818,101.418,116.393,112.839,109.63,10.172,107.599,109.401,102.017,106.065,111.075,105.509,10.704,102.899
1,52.891,1.034,112.78,102.955,107.228,106.162,111.755,99.136,0.982,103.99,94.006,106.22,112.138,100.082,100.524
3,52.985,111.33,97.326,103.647,98.386,100.391,111.456,10.192,101.098,95.779,96.866,115.994,109.782,102.194,10.003
3,53.145,110.22,93.839,98.596,110.075,108.074,104.178,9.894,100.056,108.004,110.604,109.401,110.272,110.605,10.124
3,53.32,115.773,97.681,108.799,101.309,106.985,109.466,10.324,99.115,106.158,110.303,98.527,103.734,113.793,10.027
3,53.39,102.249,99.913,103.873,106.085,108.009,104.295,11.135,111.856,106.567,111.65,101.098,102.522,111.771,11.227
1,53.567,1.153,106.113,105.04,108.403,95.577,113.925,101.971,1.138,110.883,93.942,92.286,102.71,112.662,96.684
2,54.336,106.327,106.45,117.862,102.44,108.567,10.435,98.579,107.339,100.558,110.146,103.753,113.522,11.037,102.114
2,54.72,106.324,108.847,112.967,100.099,106.666,10.916,101.762,93.988,110.611,116.048,110.064,103.577,11.003,100.192
3,54.899,106.243,93.97,107.605,111.189,101.745,115.146,10.366,114.67,103.661,112.654,114.109,111.31,99.648,9.781
4,55.218,10.406,114.9,10.098,97.847,0.995,106.935,109.252,10.899,107.267,9.563,94.609,1.115,108.143,106.543
