task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.814,105.306,105.619,113.847,99.489,109.782,99.18,9.585,104.322,97.152,97.441,104.165,116.939,111.492,9.652
1,34.184,1.045,117.269,101.004,107.016,100.741,102.124,111.58,1.117,106.957,94.349,104.783,107.543,106.962,103.008
1,34.563,1.073,100.289,106.272,99.04,98.905,111.634,103.774,1.088,106.875,95.78,104.656,98.457,100.474,97.181
4,34.572,10.616,106.991,10.629,105.435,1.033,95.891,110.139,9.826,101.853,10.93,100.289,1.045,98.526,107.954
4,34.68,9.885,111.123,9.735,97.276,1.129,106.8,106.15,11.162,115.452,11.012,108.17,1.01,105.945,109.439
1,34.686,1.107,113.652,96.115,107.312,97.419,112.641,108.945,1.111,102.655,108.548,93.454,110.693,97.33,107.739
2,34.739,100.782,108.087,108.295,110.346,105.374,10.916,98.567,101.343,105.158,105.81,108.68,99.492,11.0,98.277
2,35.75,106.561,109.38,111.296,106.378,105.915,10.494,96.869,106.979,103.533,110.337,99.433,104.035,10.563,108.54
2,35.779,94.692,100.087,100.892,104.006,116.597,10.704,95.505,108.92,115.86,111.853,110.405,108.674,9.518,97.946
4,35.858,10.626,117.671,10.291,101.985,1.018,109.71,104.719,10.476,118.029,9.651,105.948,1.081,104.806,107.209
2,35.923,97.059,110.977,104.323,110.385,104.423,9.625,95.339,104.049,101.998,112.455,113.78,105.464,10.516,110.48
4,35.943,9.989,118.439,9.955,91.906,0.994,106.811,106.647,10.959,114.123,10.85,93.911,1.089,96.262,100.612
2,36.331,103.015,112.955,107.736,111.389,100.894,10.328,97.474,107.995,103.699,114.772,112.656,110.182,11.084,109.832
1,36.564,1.02,118.287,107.687,100.781,99.766,103.787,111.877,1.128,112.395,101.554,99.977,104.238,101.1,103.008
2,36.632,98.775,116.742,107.369,111.784,106.562,9.76,104.593,101.867,116.867,118.025,112.997,113.443,9.976,108.405
1,36.759,1.01,108.717,95.917,100.337,100.658,110.628,101.625,0.981,111.686,102.201,102.831,109.564,105.426,112.407
4,37.013,9.606,114.61,10.96,99.814,1.068,102.242,115.556,10.148,108.504,10.565,107.567,1.067,99.278,105.888
3,37.636,114.384,106.258,99.168,115.754,116.403,110.708,11.028,109.363,103.473,112.425,108.339,99.902,113.217,10.329
4,37.844,10.168,101.853,10.285,92.787,1.071,97.937,110.044,10.797,107.313,9.425,97.447,1.022,93.064,109.068
2,38.06,98.09,113.592,105.217,103.617,113.891,10.498,98.565,96.168,110.977,111.254,104.825,98.828,11.013,97.793
1,38.441,0.999,117.953,103.985,96.807,108.318,111.492,112.99,1.1,101.202,98.076,100.375,94.545,101.446,104.197
4,38.563,10.062,108.508,10.194,92.274,1.09,106.457,105.79,10.534,109.217,9.501,102.896,1.053,94.05,116.402
4,38.618,10.488,104.898,9.671,95.243,1.09,103.141,101.261,9.432,109.306,9.291,104.635,1.067,103.509,109.326
4,38.858,9.523,108.835,10.779,101.12,1.008,106.671,100.48,10.965,118.301,10.17,91.866,1.004,98.448,111.661
2,38.902,105.423,111.857,114.527,113.649,103.973,10.401,102.899,94.745,114.084,108.784,110.688,110.664,9.978,106.819
1,39.066,1.14,113.834,103.21,105.96,112.181,99.975,105.654,1.035,117.113,104.343,95.619,106.935,102.578,101.846
3,39.363,114.07,103.45,97.661,101.087,101.996,102.569,10.986,100.219,104.737,105.821,103.437,102.538,110.577,11.078
1,39.816,1.053,106.453,102.299,98.566,109.173,106.368,104.716,1.107,100.149,101.749,108.688,100.155,113.305,98.134
4,40.285,9.833,113.042,9.619,104.781,1.018,108.328,116.147,10.519,100.224,10.767,98.608,1.052,102.91,112.7
3,40.765,108.68,97.541,102.343,106.876,117.305,108.173,9.962,115.98,94.611,110.8,100.678,106.14,97.895,10.904
4,40.857,10.599,118.024,10.29,100.561,1.033,96.279,106.647,9.642,113.268,9.498,99.907,1.028,104.946,106.37
3,41.063,109.264,98.705,111.184,110.47,107.618,111.193,9.697,99.862,94.587,107.137,104.137,106.681,111.875,9.793
4,41.873,9.654,104.125,9.626,105.441,1.137,93.701,100.501,10.645,114.61,9.61,100.915,1.13,98.972,101.471
2,41.874,107.116,113.674,115.12,111.314,103.451,10.067,100.192,108.154,110.114,114.332,101.582,102.69,10.776,100.503
4,41.915,10.651,108.993,9.321,94.208,1.154,106.836,109.625,11.012,115.072,9.652,105.737,1.042,93.132,110.296
4,42.864,9.829,112.288,9.528,107.973,1.082,99.442,102.641,10.737,105.026,10.194,94.416,1.054,99.917,114.165
1,43.336,1.09,115.18,105.516,108.713,97.785,103.898,108.914,1.028,107.966,109.556,105.834,110.585,109.976,101.057
1,43.419,0.98,107.954,93.389,98.632,101.463,99.462,101.991,1.107,116.476,92.509,100.533,106.753,106.26,103.008
1,43.476,1.028,112.889,105.428,93.903,100.371,105.753,97.819,1.0,106.67,103.615,102.424,95.233,109.691,100.831
1,43.812,1.048,112.682,93.784,98.778,108.373,96.469,97.391,1.138,110.452,104.343,100.611,102.96,101.484,107.809
4,43.871,11.079,115.124,10.756,100.545,1.168,96.392,110.205,10.382,101.609,10.489,94.827,1.148,102.497,105.924
4,44.007,9.536,100.224,10.056,107.093,1.112,96.242,109.849,9.415,103.791,9.564,99.633,1.161,101.439,114.788
3,44.165,112.78,97.471,111.484,111.276,114.574,115.147,10.897,106.032,101.391,111.593,110.217,111.239,101.726,10.411
3,44.323,112.121,99.108,106.464,102.354,109.647,99.479,10.017,104.011,97.53,113.803,107.891,100.397,101.59,10.324
2,44.606,95.993,106.032,107.229,103.134,107.665,11.037,112.258,101.102,113.81,110.6,101.065,111.572,10.229,109.103
3,44.816,108.604,92.269,97.826,112.957,112.99,101.525,9.611,102.202,100.817,99.046,107.835,113.487,108.359,10.31
4,44.851,10.843,114.99,10.866,100.289,1.101,99.966,104.457,9.453,102.215,9.331,93.192,1.056,94.904,104.265
3,44.873,98.939,97.544,110.466,106.887,116.814,108.512,11.263,103.345,98.891,100.86,115.974,105.79,98.767,10.95
3,44.987,106.611,106.345,103.033,100.98,108.042,100.886,11.221,110.446,96.304,101.423,101.043,114.699,110.159,9.712
4,45.139,10.777,107.71,10.06,102.851,1.065,94.905,109.594,10.321,117.709,10.056,105.768,0.995,104.555,110.748
3,45.572,99.902,97.655,99.307,114.005,100.022,109.121,10.739,106.127,99.305,100.777,113.482,101.869,105.542,11.209
4,45.77,11.024,103.553,9.455,104.767,1.049,100.712,110.865,10.99,109.905,10.643,93.861,1.095,101.524,108.558
1,45.932,1.082,101.468,95.875,100.501,111.031,105.071,104.221,1.022,118.287,94.206,93.585,106.691,111.218,111.735
1,45.994,1.002,114.683,99.85,106.325,109.829,102.626,95.798,1.073,109.466,107.681,102.424,105.316,114.051,99.541
3,46.129,113.168,92.734,100.411,104.719,107.309,102.845,10.585,113.873,106.843,103.618,107.431,105.362,105.112,10.234
3,46.153,109.671,95.199,96.022,99.322,107.311,97.683,10.125,116.381,100.042,107.41,103.045,113.751,109.661,9.74
4,46.211,10.963,117.662,9.919,108.626,0.999,99.865,106.567,9.702,116.594,11.012,108.226,1.037,108.106,117.516
4,46.432,9.512,102.822,10.329,106.862,1.14,105.341,105.101,10.997,103.311,9.347,102.015,1.098,99.151,103.761
3,46.441,115.53,99.481,102.014,102.881,110.768,108.525,10.725,107.533,94.851,107.271,103.118,100.841,103.067,10.688
4,46.598,11.003,106.045,10.271,103.666,1.036,104.681,113.732,9.51,101.863,10.533,93.911,1.001,108.496,111.293
3,46.818,102.481,102.612,101.38,104.694,116.643,108.078,9.549,111.341,99.449,100.958,100.261,110.215,98.142,10.842
1,47.113,1.06,105.333,103.323,102.556,94.569,100.424,101.365,1.156,115.19,103.048,105.107,111.574,97.507,109.985
3,47.805,101.649,108.776,108.153,116.159,114.863,112.936,9.573,112.121,100.812,101.875,108.601,106.707,102.161,10.911
1,48.53,1.048,100.537,107.36,108.649,95.515,104.459,99.887,1.09,102.895,95.169,98.598,109.714,103.133,109.157
3,48.594,107.073,102.018,110.914,100.1,114.104,98.846,10.37,110.088,99.828,110.257,98.992,118.28,113.11,9.912
3,48.674,109.61,94.487,111.717,104.831,112.082,107.592,9.962,100.568,94.597,96.427,112.509,100.397,114.152,10.769
4,48.974,10.639,103.901,9.908,97.447,1.002,103.468,117.93,9.836,108.399,10.435,100.915,1.035,95.798,103.287
2,49.142,106.327,115.941,113.787,115.697,112.201,10.637,102.41,96.576,100.046,115.554,110.617,109.008,9.765,109.504
4,50.977,10.592,100.723,10.936,103.717,1.139,96.902,111.002,10.588,111.99,9.729,94.735,1.009,107.956,109.43
3,51.033,116.566,101.575,112.808,99.6,117.439,109.671,10.206,109.563,97.594,105.076,100.066,105.203,110.467,9.842
2,51.149,105.778,105.764,116.651,114.525,115.618,9.466,96.305,106.535,114.073,100.9,99.027,115.545,11.117,111.841
1,51.295,1.049,106.344,97.556,94.856,97.688,106.676,100.42,1.107,118.891,102.493,98.279,104.491,97.265,102.81
3,51.458,109.707,92.251,113.468,103.471,118.531,111.929,10.01,102.34,97.939,109.244,103.553,115.79,99.29,9.98
2,51.931,96.168,101.072,108.932,103.817,111.588,10.694,112.406,110.236,102.589,111.7,104.78,109.793,10.4,105.303
2,52.683,105.718,101.713,109.262,116.651,112.201,9.442,105.889,107.858,103.533,106.168,101.854,106.764,10.29,109.347
2,52.878,102.69,108.15,103.78,107.529,114.757,10.962,106.899,93.073,113.392,105.141,108.835,103.925,10.69,112.35
1,53.071,1.09,109.608,96.479,98.9,101.781,104.987,101.82,1.143,106.957,97.47,108.583,101.25,111.588,96.106
1,53.114,1.036,104.531,105.53,101.534,103.982,113.011,96.684,1.024,111.343,94.15,102.56,95.362,98.272,108.564
3,53.235,99.518,101.741,98.867,98.87,108.498,107.372,10.888,100.706,98.935,100.305,111.852,115.131,112.575,10.668
4,53.51,10.952,108.308,10.725,95.165,1.039,95.121,102.205,9.964,100.479,10.105,95.652,1.005,93.761,116.147
2,53.593,106.102,118.087,110.923,102.353,109.523,9.844,102.082,102.873,113.804,102.612,102.841,104.252,11.143,107.522
4,54.152,9.541,109.905,9.91,108.337,1.037,98.338,100.255,9.446,101.248,9.389,106.54,1.091,97.937,114.231
2,54.236,107.248,111.453,114.911,102.279,103.577,10.27,106.682,97.059,110.109,109.141,99.97,106.565,10.609,103.264
3,54.28,114.724,107.86,100.231,116.602,102.511,114.198,9.889,104.273,105.24,109.121,109.899,118.504,102.169,10.44
2,54.657,96.82,106.819,110.791,116.803,115.138,9.766,102.114,96.168,111.549,115.75,101.86,98.738,11.124,111.077
3,55.815,109.132,99.74,98.515,98.474,100.437,114.986,10.342,99.813,95.971,102.151,102.471,114.641,102.169,10.346
3,55.95,105.075,99.886,105.34,110.85,110.502,109.147,10.067,109.212,106.345,99.285,114.326,101.343,112.1,10.571
1,56.023,1.132,110.49,108.943,108.422,96.971,106.0,108.497,1.0,116.47,93.997,99.644,100.503,110.541,101.562
1,56.094,1.138,112.085,96.212,93.1,99.411,97.151,106.325,0.99,116.659,93.325,93.585,98.755,110.727,108.914
2,56.306,98.364,107.67,100.266,108.681,112.446,11.014,95.825,105.868,112.23,104.755,104.252,99.24,10.22,103.993
2,56.601,105.655,118.031,108.483,112.997,104.909,10.625,95.645,103.869,108.913,115.174,109.68,102.307,10.288,111.528
1,56.848,1.019,114.821,102.89,105.329,96.707,97.269,107.383,1.12,110.927,99.559,107.336,110.982,113.027,108.021
4,56.858,11.095,118.195,10.577,94.466,1.037,107.914,103.952,10.506,111.99,10.876,99.647,1.112,103.635,109.795
2,57.152,106.327,108.249,115.72,100.628,100.741,10.517,98.437,100.536,106.478,100.759,103.943,104.355,10.227,109.911
4,58.06,9.468,110.818,9.474,98.094,1.074,108.849,110.296,10.689,117.67,10.262,94.592,1.055,104.377,106.169
1,58.08,0.977,116.213,93.33,100.071,99.56,97.148,110.379,1.153,109.575,106.279,92.631,99.301,106.509,101.562
1,58.107,0.985,104.986,94.002,107.016,106.952,105.577,110.989,1.151,102.562,102.242,99.373,101.769,107.809,100.833
2,58.444,100.614,111.23,108.784,110.015,100.493,10.576,102.886,93.073,102.051,110.616,99.893,105.262,10.072,96.584
4,58.485,9.451,102.195,9.61,104.622,0.992,99.729,117.905,9.738,105.18,10.905,94.808,1.028,94.512,108.335
4,58.527,10.909,110.354,9.528,101.538,1.136,106.069,104.338,10.169,108.712,10.864,95.173,1.027,95.839,106.055
1,58.957,1.084,110.554,96.828,107.365,98.167,106.962,102.087,1.05,114.711,100.524,103.832,102.775,103.49,95.871
4,59.728,9.602,117.829,9.391,101.12,1.045,104.584,105.574,10.979,103.289,10.911,96.367,1.148,102.164,116.014
3,59.89,100.853,107.634,106.852,100.542,104.028,98.871,10.713,110.279,101.986,112.994,104.436,112.424,114.531,9.643
4,60.325,9.64,110.467,10.518,100.323,1.084,100.661,105.712,9.856,108.308,10.869,95.522,1.065,101.017,116.006
2,60.557,105.134,110.224,107.434,104.186,111.818,9.475,96.473,98.179,106.94,103.101,108.299,113.453,10.764,102.073
