task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.673,109.437,99.621,112.672,98.545,105.771,9.488,111.841,100.39,117.555,108.157,100.732,98.451,10.498,101.533
2,5.318,103.934,116.237,113.239,111.8,103.618,10.962,109.649,96.789,103.343,115.72,102.844,107.201,10.899,96.692
3,5.375,103.885,104.673,108.274,114.911,108.891,107.741,10.573,115.391,93.925,96.035,98.482,104.482,108.278,10.897
4,5.613,10.383,108.504,9.677,98.176,1.122,106.034,109.495,11.062,112.849,9.264,102.851,1.111,97.281,101.713
4,5.842,9.831,107.314,9.668,104.767,1.001,98.755,117.7,9.558,104.849,9.772,107.625,1.101,104.267,113.774
4,5.915,10.282,117.967,10.221,93.635,1.101,105.586,104.306,9.767,113.198,9.668,92.274,1.007,110.004,104.194
4,6.367,10.262,116.055,9.333,97.291,0.996,97.768,105.841,10.905,106.107,11.0,96.097,1.095,99.946,108.259
1,6.768,1.113,102.049,105.119,103.354,99.824,103.366,98.19,1.036,101.243,100.538,99.084,94.652,105.192,95.449
3,6.914,107.832,107.097,101.026,104.086,101.628,110.887,11.254,101.493,101.765,108.312,107.188,111.395,98.705,11.231
3,7.378,105.775,105.603,99.597,113.615,116.458,106.795,10.422,108.762,105.808,101.983,110.851,106.629,100.242,11.146
3,7.875,100.661,94.153,112.744,99.101,105.328,100.895,11.065,109.969,98.935,113.939,110.364,110.801,107.718,9.52
2,8.054,104.454,100.087,113.712,114.469,111.39,10.017,97.154,108.388,117.568,109.868,114.518,105.421,10.209,106.599
2,8.218,105.78,117.799,101.252,105.604,113.111,10.582,100.706,96.82,108.371,102.809,109.166,105.523,9.561,98.607
2,8.245,104.948,115.21,106.47,105.516,114.524,11.086,102.568,101.618,101.49,100.645,106.4,103.273,11.037,106.718
1,8.255,1.05,105.37,96.912,97.807,102.403,105.07,100.724,1.106,106.113,106.2,107.117,107.226,111.6,102.569
2,8.458,109.879,106.583,111.584,110.478,109.225,10.795,108.381,106.82,102.868,104.195,116.231,98.67,10.225,106.471
4,8.478,9.386,102.208,10.771,93.133,1.02,107.631,113.3,10.609,108.923,11.007,101.283,1.078,109.815,116.347
2,8.554,108.212,117.235,113.77,115.027,116.206,9.637,105.303,94.601,100.81,106.323,104.359,103.102,10.919,102.914
2,9.057,96.221,100.706,116.8,110.193,101.33,10.344,104.244,95.439,105.85,112.682,100.746,101.356,10.566,97.946
4,9.085,10.519,116.148,10.705,104.635,1.065,108.683,101.751,9.838,111.238,10.836,100.545,1.017,95.835,100.302
3,9.57,104.881,100.411,104.214,105.974,101.347,104.253,10.789,105.982,105.133,96.47,101.393,113.813,113.462,10.797
4,9.651,10.226,110.146,10.266,98.02,1.016,93.693,114.216,9.973,110.674,9.952,107.666,1.039,101.529,107.566
4,9.842,10.728,113.429,9.834,105.221,1.056,99.138,101.233,9.858,108.308,10.516,97.276,1.102,99.379,100.332
4,10.046,9.665,109.224,10.997,99.701,1.008,102.242,118.732,11.086,105.551,9.334,94.049,1.132,97.375,117.399
1,10.243,1.106,110.472,100.209,108.688,101.309,110.496,109.63,1.009,111.977,107.441,92.325,107.876,97.865,105.257
2,10.32,99.81,113.87,102.067,100.95,114.184,10.751,110.749,100.737,112.811,108.135,111.053,112.356,9.454,96.917
3,10.659,98.745,106.145,103.892,115.196,105.052,99.534,11.199,106.468,95.202,107.909,99.441,113.644,103.819,10.335
4,10.688,10.099,103.56,10.738,97.447,1.107,105.782,103.705,9.652,104.288,9.29,91.998,1.06,97.768,107.929
2,10.875,110.392,102.476,101.899,113.126,105.893,10.681,110.835,93.317,115.558,115.316,104.543,103.957,11.017,97.474
2,11.512,104.802,118.181,116.624,113.609,113.424,9.899,95.314,109.437,111.655,103.147,108.078,98.528,11.141,96.377
2,11.702,103.66,106.209,115.281,106.131,106.018,11.097,103.993,93.357,113.783,106.258,109.599,116.562,10.179,110.838
4,12.394,11.023,115.471,9.392,106.373,1.09,95.592,106.816,10.092,105.828,9.707,102.163,1.081,102.822,109.046
2,12.606,94.867,100.729,111.767,111.52,109.327,9.783,111.179,108.922,103.142,109.191,103.461,100.492,10.553,97.124
3,12.609,105.014,94.719,97.242,99.467,107.967,113.318,9.733,105.982,96.226,98.501,99.041,110.804,112.454,9.558
2,12.624,105.558,111.081,114.772,114.366,116.943,10.164,110.884,95.696,103.659,118.258,110.064,111.123,9.592,96.924
4,12.825,10.8,110.442,9.533,96.276,1.09,108.042,115.312,10.248,109.543,10.729,100.364,1.086,97.531,101.91
1,13.398,1.082,111.468,107.36,106.36,98.428,113.068,100.747,1.046,101.515,104.46,98.083,94.975,111.293,107.58
3,13.962,104.798,96.915,111.018,104.253,102.522,107.855,11.231,108.845,92.57,99.744,100.062,102.302,113.773,10.585
1,14.348,1.123,104.267,96.706,98.509,94.652,103.366,95.576,1.061,109.385,93.698,103.257,102.797,111.063,100.42
2,14.406,109.437,101.072,117.802,109.151,104.252,9.589,103.829,105.302,101.85,112.11,107.01,104.657,9.696,105.17
2,14.659,100.734,105.599,114.911,104.513,103.618,9.46,111.229,93.347,111.453,118.078,103.851,115.502,10.639,101.17
1,14.673,1.094,106.777,95.261,101.299,110.693,104.967,109.161,0.999,116.741,97.705,95.852,108.373,104.268,95.376
4,14.882,10.005,109.405,9.641,101.781,1.009,98.71,103.659,9.667,100.719,10.699,97.828,1.09,103.475,101.91
2,14.935,94.89,109.607,108.33,98.923,114.877,9.84,101.834,95.205,100.16,106.195,100.144,102.5,9.49,107.535
1,14.975,1.16,104.837,94.538,96.809,99.942,108.612,103.774,1.108,117.933,106.721,104.44,95.274,114.125,97.194
3,15.057,104.27,97.83,108.674,100.63,110.804,106.709,10.363,100.294,100.622,107.543,100.131,111.131,108.825,10.238
1,15.38,1.008,107.787,102.021,103.068,94.836,107.585,110.228,1.111,114.389,101.848,96.559,100.89,97.728,100.731
1,15.8,1.021,108.314,103.041,100.977,98.535,110.372,106.742,1.152,101.764,93.133,103.443,107.197,113.098,109.03
4,15.922,10.169,101.57,9.429,99.325,1.145,93.329,113.08,10.804,112.819,9.426,95.942,1.037,109.537,106.15
3,16.24,110.874,93.733,108.719,99.674,103.081,100.37,11.188,116.095,98.408,105.076,108.257,117.71,108.354,10.066
3,16.507,107.453,101.863,106.534,114.693,99.987,100.673,10.201,102.276,104.185,99.168,109.918,115.064,104.817,10.84
2,16.555,101.728,104.82,110.778,102.795,106.136,9.819,107.498,93.48,102.997,100.266,110.33,114.851,9.518,111.54
2,16.609,109.554,109.38,102.944,104.657,108.077,10.888,110.835,104.668,103.183,109.591,103.813,99.529,10.401,95.336
1,16.667,1.091,117.897,104.111,92.834,110.767,112.108,110.835,1.114,108.015,94.169,108.035,106.933,101.599,95.245
2,17.182,108.714,110.117,110.172,112.759,114.165,9.755,105.078,106.838,116.847,115.326,108.932,111.855,9.927,108.83
1,17.392,1.126,117.062,102.578,98.083,101.25,111.851,110.956,1.097,105.699,108.753,104.565,99.417,102.378,108.252
2,17.393,96.126,113.592,110.682,99.97,100.021,10.473,100.224,96.339,103.395,115.995,114.868,113.654,11.16,108.83
2,17.647,95.747,114.476,112.782,102.892,115.114,10.839,112.163,105.868,113.849,100.47,108.157,112.637,10.083,94.963
4,17.843,10.354,114.61,9.895,102.215,1.136,97.937,113.469,10.72,108.668,10.864,104.105,1.062,109.747,114.257
1,17.875,0.997,109.574,94.081,99.088,111.157,100.214,97.71,1.079,118.875,97.801,93.425,108.571,99.806,103.043
1,17.876,1.029,104.538,98.197,95.011,94.975,107.554,103.87,1.14,113.445,103.666,94.129,108.184,96.991,97.117
1,18.131,1.023,106.957,108.763,103.11,107.11,112.366,107.177,1.028,109.007,93.835,92.318,107.963,112.732,110.259
1,18.417,1.082,107.741,96.043,103.985,99.942,96.679,110.485,1.12,106.313,102.575,108.7,107.543,104.43,101.735
4,18.924,10.333,107.224,9.712,107.951,1.06,101.182,106.82,10.774,117.177,9.526,105.228,1.091,108.13,105.916
1,19.013,1.064,108.391,92.989,108.002,104.46,110.541,99.427,1.119,113.142,93.804,96.918,99.047,114.359,112.302
4,19.02,11.16,116.148,10.697,94.244,1.045,98.448,110.887,10.892,105.76,9.279,100.091,1.018,104.424,116.291
3,19.248,107.533,97.643,103.647,98.386,100.391,109.348,10.834,113.318,92.788,105.855,99.974,114.616,110.506,10.348
1,19.511,1.14,103.992,107.474,97.644,95.906,109.83,110.712,1.019,108.755,105.573,101.553,107.532,106.368,106.24
2,19.681,103.328,99.38,116.348,100.593,104.838,10.156,104.31,107.656,106.45,103.101,107.661,103.612,11.149,97.58
4,19.82,10.35,108.308,10.457,94.447,0.991,103.578,112.329,10.602,111.169,9.654,106.808,1.113,97.483,108.209
4,20.195,10.642,107.223,10.561,93.541,1.021,99.31,103.223,10.708,118.9,10.827,96.813,1.054,106.717,115.556
3,20.437,115.46,103.193,114.004,103.419,111.232,103.294,9.95,104.453,101.38,101.98,102.571,108.225,113.16,10.974
4,21.039,10.903,103.561,10.926,92.92,1.063,99.278,103.895,10.157,114.347,9.564,96.722,1.115,100.053,105.99
3,21.337,98.999,104.628,104.849,116.523,112.871,102.431,10.825,98.516,106.847,113.493,106.948,114.992,97.691,10.62
3,22.234,109.563,108.728,98.758,110.85,116.347,110.636,10.066,99.061,95.937,98.917,116.903,113.354,113.184,10.732
1,22.339,1.135,109.774,107.529,96.604,95.628,98.399,111.787,1.131,115.159,109.126,98.083,95.047,101.281,111.991
2,22.37,107.869,116.072,110.534,101.854,108.811,10.404,104.177,98.355,109.977,117.589,104.62,117.048,10.468,96.518
1,22.381,1.07,105.853,97.443,104.955,109.756,113.027,110.248,1.017,117.348,98.774,93.112,110.393,112.234,110.932
4,22.81,10.287,117.154,10.672,102.851,1.058,100.676,101.73,9.456,114.95,9.691,91.78,1.088,95.053,110.044
4,22.848,10.226,100.807,9.378,103.717,1.097,95.631,111.776,10.114,101.815,10.565,102.889,1.134,106.034,100.491
2,22.861,93.871,118.086,117.802,100.466,106.479,10.517,103.39,107.405,103.148,105.048,111.445,115.674,10.023,104.143
4,23.541,11.093,115.124,9.521,93.083,1.117,95.82,114.174,10.93,114.997,9.458,107.635,1.145,106.08,118.9
3,24.267,115.654,94.983,99.27,105.738,108.602,107.372,10.67,109.57,100.54,97.333,115.401,106.369,103.189,9.612
2,24.457,103.881,100.577,102.859,99.257,100.797,9.794,103.902,101.661,116.139,115.651,110.06,110.31,10.389,95.674
4,24.579,11.015,118.762,10.32,101.078,1.072,104.149,104.503,10.036,104.688,10.578,96.547,1.048,101.307,102.338
2,24.718,102.395,101.713,104.396,110.635,105.626,9.479,101.541,97.753,114.073,100.266,106.43,108.411,10.477,105.601
1,25.385,1.053,112.884,97.877,101.563,110.73,98.575,104.891,1.032,101.464,99.346,101.244,106.038,110.302,103.473
1,25.977,1.038,100.984,100.08,101.303,96.728,103.662,113.051,1.036,101.209,101.004,103.443,99.537,105.697,110.259
4,26.196,9.785,106.762,9.677,105.715,1.101,103.101,111.106,9.561,105.409,10.337,97.961,1.104,100.148,116.636
1,26.379,1.136,107.927,100.116,92.729,100.166,112.662,110.228,0.995,106.877,97.47,107.342,108.47,107.809,106.493
3,26.621,111.282,98.805,104.563,113.195,111.023,99.669,11.11,105.493,105.05,111.352,106.452,99.768,105.498,11.177
2,27.223,106.852,113.034,105.582,108.841,110.092,9.888,105.246,101.43,103.533,104.691,116.292,113.484,10.926,110.249
3,27.382,116.222,101.574,110.541,111.674,109.647,111.828,10.702,105.905,108.134,105.753,115.415,107.994,102.123,9.673
3,27.431,107.141,103.684,113.505,98.992,105.548,104.881,10.112,107.269,101.968,105.153,108.512,117.63,104.811,9.904
2,27.637,99.436,108.017,110.887,115.257,110.704,10.708,102.638,102.048,104.282,110.68,112.559,102.943,10.678,97.06
2,27.655,107.858,113.105,102.048,101.294,115.62,9.502,105.57,106.577,115.316,104.641,99.195,102.206,10.567,96.424
1,27.979,1.114,102.558,104.648,107.3,100.107,109.691,110.138,1.089,112.486,92.852,107.078,111.868,109.011,103.938
1,28.039,1.029,105.747,93.247,98.655,100.371,112.927,109.764,1.15,100.432,108.815,103.248,100.107,100.603,111.355
2,28.149,108.149,106.067,110.353,98.4,103.713,10.604,106.828,101.43,110.724,107.066,113.649,107.026,10.847,108.937
1,28.274,1.046,101.884,96.423,105.887,108.238,107.553,101.83,1.041,106.886,99.637,102.777,111.49,104.624,95.159
3,28.53,101.484,101.366,106.245,106.479,99.822,112.664,10.619,101.484,92.743,103.475,103.015,104.386,100.037,10.491
2,28.701,105.4,112.113,100.428,103.811,111.526,10.099,106.063,95.471,100.716,101.966,110.688,105.492,9.707,112.217
4,28.707,9.838,116.27,9.391,103.132,1.023,93.761,115.133,10.33,112.367,10.333,95.037,1.149,105.039,117.329
2,28.898,106.586,108.14,112.682,104.433,112.361,10.246,106.589,98.539,118.129,105.947,110.266,110.03,9.761,94.97
2,29.302,102.896,114.226,118.536,102.711,110.312,10.286,103.112,104.211,101.363,115.53,105.98,99.531,10.527,110.895
4,29.303,9.874,100.764,10.159,106.972,1.101,102.851,100.845,9.666,111.128,9.533,94.049,1.054,104.504,106.5
4,29.746,11.022,113.602,9.738,94.646,1.087,94.237,110.518,9.998,117.485,9.64,107.951,1.047,108.261,108.122
4,29.954,9.799,110.091,9.474,101.243,1.091,105.62,115.532,11.054,108.308,10.381,102.799,1.064,104.145,110.734
3,30.037,108.349,106.435,109.193,110.504,116.693,105.891,10.289,116.676,107.865,98.758,102.824,111.798,113.116,11.092
1,30.087,1.065,117.721,96.828,105.374,107.678,102.414,99.044,1.046,116.403,99.11,100.375,102.137,103.309,99.17
4,30.124,11.091,118.097,9.724,97.447,1.064,98.639,109.075,10.762,107.314,10.947,100.987,1.125,105.262,108.978
1,30.216,0.991,107.272,100.209,100.561,108.47,104.641,101.915,1.053,108.313,101.95,103.004,100.377,111.343,101.799
4,30.557,11.069,107.313,9.364,104.435,1.123,94.09,112.699,10.466,111.719,10.64,100.892,1.038,103.447,116.115
1,30.722,1.141,114.494,98.197,95.772,109.134,113.691,102.811,1.074,105.02,101.801,108.298,110.92,108.827,103.319
1,30.8,1.08,107.626,101.477,102.099,103.783,96.832,96.877,0.99,116.96,95.251,107.199,96.888,107.882,111.306
2,31.659,96.789,117.537,117.775,116.29,100.018,10.735,98.441,106.482,100.0,113.6,115.983,104.039,10.51,103.149
1,31.681,1.104,110.0,107.124,94.269,98.761,101.484,108.704,1.065,113.472,104.651,105.107,110.074,98.995,102.856
1,32.022,1.108,113.595,100.518,96.851,102.339,113.973,110.096,1.026,111.098,92.577,107.365,102.442,106.252,102.516
2,32.846,95.439,103.359,103.009,105.254,100.974,10.49,102.4,102.873,106.053,113.712,104.317,116.597,10.095,102.581
2,33.002,102.455,118.013,111.535,112.825,112.356,9.463,105.394,95.11,107.631,101.781,105.453,101.111,10.501,100.515
3,34.186,111.486,92.256,112.408,108.602,116.233,102.765,9.7,101.048,92.425,104.868,113.195,105.135,105.758,10.654
3,34.219,109.55,97.86,101.029,98.474,100.022,106.535,10.027,104.451,104.073,110.106,115.317,113.287,102.972,10.342
2,34.32,94.304,100.62,117.273,111.731,101.958,9.766,95.884,100.141,111.902,117.884,99.268,111.12,10.604,98.661
3,34.396,105.224,94.096,104.868,110.798,107.249,105.812,9.612,104.748,107.064,112.811,103.296,115.036,101.043,10.335
2,34.412,102.086,112.272,105.624,109.009,115.502,11.145,106.604,97.37,105.694,109.417,107.119,116.17,10.588,110.835
1,34.544,1.145,105.415,104.111,100.308,107.247,110.483,97.993,1.09,103.25,103.761,98.022,110.159,114.213,101.614
4,34.949,10.71,118.439,10.699,100.077,1.169,100.174,109.059,10.523,108.617,9.499,100.586,1.143,110.415,101.91
1,35.077,1.16,103.72,95.316,99.512,107.087,109.191,108.914,1.051,118.208,106.822,106.468,102.439,107.697,103.774
4,35.413,10.023,107.767,10.069,108.925,1.076,109.689,113.716,10.68,107.267,9.52,105.675,1.048,106.369,101.458
3,36.349,113.792,96.117,112.705,108.497,105.311,114.198,9.549,109.414,102.451,106.555,100.361,118.018,101.014,9.634
3,36.813,112.23,103.684,105.921,107.626,110.17,115.161,11.04,111.188,109.472,114.032,108.912,113.883,109.803,10.229
4,37.657,10.369,104.694,10.657,99.261,1.122,105.945,108.973,9.779,108.308,10.997,99.261,1.058,108.684,101.791
2,38.829,104.775,109.48,111.646,110.932,112.691,10.473,102.16,99.883,105.829,107.109,114.788,114.608,9.937,96.865
1,38.859,0.978,111.294,104.14,108.649,105.426,106.101,99.682,1.009,114.629,105.53,96.918,105.895,112.5,103.429
2,38.885,102.702,106.841,105.908,106.328,104.16,9.523,99.984,99.879,105.376,107.335,105.247,111.162,9.539,111.093
3,39.391,109.128,94.66,108.826,115.764,108.975,111.024,9.912,108.034,96.236,107.398,106.085,103.365,99.94,10.514
4,40.27,11.098,118.127,10.578,95.514,1.161,97.699,107.045,10.984,106.568,10.634,105.805,1.175,104.267,100.497
4,40.333,10.471,115.479,9.982,98.37,1.065,95.053,104.065,10.136,117.431,9.872,107.192,1.107,100.239,117.817
1,40.557,1.156,100.625,106.262,95.64,101.554,97.67,96.507,0.977,110.473,101.848,94.411,99.137,110.302,103.097
4,40.754,9.395,104.223,9.737,103.182,1.048,97.998,101.155,10.948,116.974,10.774,107.1,1.008,99.154,104.963
3,41.057,109.016,99.154,100.616,99.168,104.341,112.79,11.083,106.976,102.612,99.852,102.494,106.985,104.073,9.971
3,41.914,103.114,92.308,109.296,103.061,113.751,113.079,10.507,116.723,106.64,101.286,99.738,102.928,113.95,10.293
3,42.763,100.366,94.254,110.848,108.664,99.768,115.047,10.684,111.317,104.321,104.858,109.978,102.51,99.592,9.713
1,43.088,1.051,118.966,108.955,103.136,96.883,105.577,103.592,1.05,110.525,101.091,92.491,99.047,111.814,96.804
1,44.975,1.055,113.405,104.14,99.897,110.982,97.669,111.275,1.0,101.551,105.434,104.856,100.459,108.666,104.19
3,46.332,106.308,104.044,98.306,100.1,117.143,101.048,10.501,112.716,104.158,108.426,111.206,116.505,100.254,10.106
1,46.347,1.061,103.146,95.401,94.147,104.534,107.013,110.263,1.032,108.234,103.438,95.313,99.71,112.366,109.563
4,46.871,9.971,114.792,9.461,93.911,1.095,99.138,104.707,11.079,101.929,10.739,104.781,1.095,97.904,115.349
2,46.947,95.403,114.959,100.356,116.049,103.474,10.344,110.241,106.357,109.722,116.223,116.312,106.966,9.968,102.568
2,47.149,100.59,115.309,106.205,108.232,112.173,10.455,95.414,108.92,107.998,104.753,100.452,111.703,9.412,108.861
1,47.409,0.997,101.551,101.688,102.918,110.002,102.153,108.631,1.047,110.379,107.052,96.732,111.154,111.588,106.72
1,47.58,1.07,111.5,104.651,106.22,101.657,112.058,103.951,1.141,111.686,104.164,91.728,103.409,106.068,100.976
4,47.585,10.487,105.336,9.783,108.062,1.045,102.678,111.363,10.507,115.369,10.051,102.185,1.028,105.476,104.994
1,47.616,1.15,107.821,93.942,105.749,107.326,111.039,97.428,1.05,104.281,96.195,96.667,108.655,96.832,106.884
3,47.645,99.705,95.977,96.467,98.928,107.769,102.09,11.191,105.075,96.044,113.505,115.189,107.37,105.553,11.261
2,47.683,102.157,107.08,102.72,107.854,105.51,10.904,97.474,105.555,106.426,101.833,105.436,105.817,10.919,100.515
2,47.806,95.865,100.957,102.898,114.788,103.305,10.715,103.685,101.476,101.228,114.037,101.86,109.107,10.693,102.914
3,47.883,109.128,106.847,103.002,110.85,99.768,101.734,9.586,99.714,94.189,109.424,102.54,115.32,98.034,11.08
3,48.116,99.855,97.272,105.383,103.073,109.937,98.384,10.82,98.516,100.413,107.398,103.622,105.85,99.516,10.55
2,48.511,99.834,100.047,118.885,111.95,113.663,10.372,111.185,108.009,101.854,116.223,102.059,107.622,10.764,112.076
2,48.934,101.092,106.244,115.554,110.782,106.162,10.694,111.206,100.59,107.607,103.101,106.43,102.072,10.604,106.653
2,49.022,101.394,99.654,107.887,102.537,110.306,9.803,97.73,95.219,109.847,109.961,98.539,105.448,10.521,96.605
3,49.357,115.391,108.305,105.921,106.699,111.782,108.173,11.08,108.547,103.848,98.53,106.948,107.806,101.697,11.161
3,49.481,99.988,94.983,105.258,106.026,117.253,99.289,10.886,99.804,100.691,101.611,102.232,114.276,110.82,10.083
3,49.631,114.141,96.278,108.274,113.483,101.537,115.497,9.811,104.428,108.491,99.907,114.768,100.354,105.572,9.753
3,49.767,106.977,98.192,101.213,107.02,104.881,110.366,10.971,102.369,96.71,102.209,116.568,107.296,112.299,9.962
3,50.931,102.621,107.388,108.846,109.978,115.656,115.146,10.601,113.012,105.842,97.753,103.79,110.272,101.592,10.342
4,51.228,10.626,103.241,9.315,99.993,1.169,101.227,118.705,10.796,103.745,10.033,93.352,1.027,96.895,102.641
3,51.23,112.96,92.344,110.466,108.912,118.23,112.575,10.006,106.735,98.582,97.41,110.714,110.131,104.653,10.881
4,51.443,11.093,114.52,10.766,93.264,0.995,108.263,107.4,9.842,101.22,10.195,103.48,1.152,108.985,119.142
4,51.487,9.767,103.837,10.187,102.346,1.119,98.617,110.249,10.292,105.91,9.661,108.226,1.032,101.569,100.526
3,51.657,108.034,98.518,108.266,109.61,111.368,114.361,10.928,110.293,94.685,97.077,104.5,113.213,103.19,10.77
3,51.755,116.589,108.036,109.561,108.715,112.581,99.669,11.212,105.893,104.176,99.103,99.954,113.812,101.403,10.627
1,52.2,1.097,101.416,108.906,95.123,108.357,113.649,108.631,1.051,100.335,97.72,94.001,99.733,108.854,96.714
3,52.767,114.783,108.416,112.316,98.824,118.32,98.261,10.529,105.847,102.862,97.682,115.794,108.353,104.584,10.491
2,52.992,102.109,108.149,107.182,113.26,103.609,10.931,109.231,101.75,105.276,113.182,109.857,110.224,9.561,110.675
1,53.225,1.157,101.508,97.621,104.826,102.451,98.971,97.313,1.144,106.213,100.508,101.112,97.233,103.526,104.292
1,53.259,1.121,103.253,105.768,98.246,101.25,112.702,97.949,1.01,104.281,96.423,108.941,96.994,106.359,100.076
3,53.352,104.45,106.341,97.349,112.515,117.279,102.746,10.118,116.192,101.84,105.03,102.346,103.787,97.629,10.083
2,53.703,93.94,113.849,118.304,99.518,98.738,10.082,105.696,102.089,113.216,109.485,108.674,100.291,10.795,103.534
3,54.072,108.708,105.758,113.159,112.129,102.208,106.493,10.515,107.907,95.977,105.472,102.196,104.41,100.687,10.158
2,54.077,102.362,112.919,117.583,108.078,107.816,10.888,108.613,95.471,110.521,118.777,115.942,108.62,10.782,103.528
2,54.1,99.883,116.04,112.356,115.537,104.657,10.821,98.612,96.14,117.462,115.72,106.365,115.714,10.868,108.79
2,54.139,98.897,103.444,109.063,100.237,107.012,10.7,109.11,107.116,100.149,101.403,99.009,100.797,10.468,102.639
3,54.167,106.294,98.143,103.739,103.449,106.108,97.876,10.842,113.764,98.067,106.295,107.929,113.485,112.244,11.166
1,54.585,1.149,104.802,103.709,93.994,104.908,108.29,98.395,1.102,108.263,96.099,97.812,98.94,100.72,96.851
1,54.878,1.046,114.552,107.427,93.514,95.389,102.209,108.398,1.16,113.711,109.556,103.489,110.177,98.598,109.855
2,54.972,98.539,115.728,110.796,99.447,100.169,11.066,105.889,102.535,106.299,115.695,111.814,105.448,10.67,98.251
3,55.032,111.731,97.709,100.498,113.305,116.814,98.034,9.638,99.833,108.57,112.455,101.576,115.594,104.015,10.215
2,55.713,107.717,112.767,116.393,111.037,99.667,9.519,102.191,101.047,117.492,108.104,106.644,106.091,10.565,109.156
1,55.782,0.979,111.642,108.948,100.351,109.69,97.728,107.892,1.111,109.774,100.78,106.22,101.641,106.228,111.534
2,56.097,98.585,110.878,104.942,105.299,100.707,9.987,100.503,100.227,117.655,115.658,108.26,104.657,9.618,98.524
1,56.449,0.997,106.97,105.613,95.042,105.315,99.684,103.381,1.062,105.36,93.997,103.788,103.446,98.745,108.217
4,56.556,9.598,102.854,10.725,96.204,1.017,106.639,101.962,11.101,116.27,9.848,104.962,1.037,96.444,115.796
1,56.77,1.026,118.017,106.854,99.433,109.789,112.55,108.409,1.156,105.86,98.076,101.767,101.878,103.902,110.615
2,56.952,93.061,102.371,117.766,106.203,105.083,10.468,107.761,95.608,111.065,100.47,99.859,107.499,10.769,110.675
1,57.039,1.046,118.618,107.664,94.009,110.25,104.239,95.523,1.138,115.339,93.133,96.515,98.762,111.45,103.482
2,57.408,106.485,107.954,110.197,103.825,103.305,10.348,99.256,103.944,104.008,112.075,102.573,111.478,10.544,96.135
4,57.52,11.159,105.336,10.892,104.89,1.176,104.876,112.189,9.468,111.719,9.522,102.258,1.109,106.689,106.82
1,57.6,1.058,108.313,108.943,98.883,95.287,100.172,100.916,1.124,114.323,95.72,92.106,111.164,109.932,104.326
4,57.801,9.967,101.509,10.911,99.571,1.028,106.078,110.198,10.614,105.409,9.805,93.306,1.046,104.602,114.231
1,57.884,1.019,105.051,97.812,98.041,109.414,103.615,106.12,1.09,108.717,100.476,102.057,94.789,101.805,112.645
1,58.061,1.09,116.514,98.072,108.496,107.7,105.156,96.821,1.035,116.476,106.5,91.882,103.982,100.607,107.842
4,58.39,9.652,103.241,9.691,94.337,1.163,107.215,100.895,10.217,108.712,10.72,105.18,1.086,93.67,106.37
4,58.825,10.832,101.272,9.277,94.798,1.033,96.542,108.073,9.462,105.135,10.098,93.725,1.098,99.803,103.872
