task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.041,10.231,112.4,10.784,103.67,1.049,109.045,108.08,9.557,112.342,9.858,91.998,1.048,104.548,109.225
3,10.395,100.813,94.845,107.414,116.127,102.117,107.327,11.063,112.328,103.473,103.841,115.429,109.944,114.366,10.541
1,10.489,1.139,100.38,98.274,108.929,96.956,105.85,111.417,1.142,113.006,99.7,95.64,99.047,97.545,102.554
4,11.125,9.661,108.485,9.796,99.676,1.154,108.106,109.921,10.502,103.866,10.597,102.221,1.168,101.266,105.924
1,11.235,1.141,116.741,93.035,99.327,96.077,98.807,95.268,1.061,111.902,101.572,107.078,101.11,106.239,108.386
1,11.809,1.131,104.772,99.598,100.243,104.534,106.598,104.709,1.145,107.029,104.068,102.931,103.902,114.131,98.071
2,11.898,106.98,112.113,101.959,109.811,106.448,10.072,102.03,97.759,101.228,109.591,101.43,101.286,10.473,97.179
4,12.282,10.402,105.66,10.602,105.73,1.101,100.497,117.887,9.612,102.208,9.656,104.794,1.094,98.455,102.091
4,12.56,10.077,109.945,10.231,107.239,0.999,105.787,102.69,11.001,114.31,9.552,101.66,1.016,97.836,108.561
2,12.763,110.392,111.743,104.316,108.291,106.991,9.445,107.73,109.604,110.724,107.57,104.186,107.303,9.478,106.535
1,13.337,0.992,105.648,105.554,104.565,99.464,97.918,104.716,1.147,107.272,94.363,106.991,102.616,98.124,108.021
3,13.613,107.154,109.138,98.659,102.915,116.458,107.52,9.734,112.716,106.311,101.213,115.415,111.374,109.423,9.969
1,14.233,1.159,115.55,103.985,99.396,110.002,98.104,107.249,1.142,114.962,102.923,105.257,109.106,97.336,99.303
1,14.589,1.151,112.198,95.766,107.579,99.941,100.205,99.136,1.062,117.239,100.04,102.777,99.884,111.08,96.631
1,16.496,1.086,114.392,96.163,104.718,101.102,110.525,106.355,1.149,101.202,101.061,93.507,97.739,99.365,95.265
1,16.564,1.126,103.007,107.527,101.053,97.491,100.357,98.894,1.153,101.661,97.962,99.543,106.709,114.261,111.185
1,17.316,1.104,107.849,95.569,93.178,100.397,97.969,103.126,1.071,113.764,98.436,108.637,96.238,105.625,110.2
1,17.378,1.064,106.886,94.978,108.6,95.284,113.688,109.855,1.15,116.326,99.467,107.209,103.8,111.976,109.024
1,18.818,1.112,115.489,95.148,104.653,101.381,113.294,98.557,1.145,107.557,94.09,102.437,104.501,106.837,95.273
4,19.483,10.465,118.533,9.802,96.792,1.062,104.719,110.888,10.615,117.528,9.742,100.538,1.014,105.313,114.216
2,19.66,96.577,113.849,106.669,103.524,103.441,10.66,103.75,103.511,115.335,104.691,99.447,106.696,10.599,102.914
1,19.706,1.153,100.269,96.248,102.344,101.091,97.269,109.157,0.991,102.794,108.247,98.869,96.238,104.987,111.849
1,20.319,0.992,118.574,98.47,102.991,99.95,102.413,101.884,0.978,116.213,93.585,93.907,96.73,106.376,105.178
2,20.693,109.291,106.38,101.899,104.532,100.197,9.411,104.475,106.939,111.296,107.074,103.623,109.385,9.758,109.059
1,20.804,1.019,100.662,108.049,103.059,95.008,102.758,108.763,0.994,118.391,95.521,103.788,102.83,108.824,108.252
2,20.839,103.41,108.479,114.093,110.015,105.464,9.934,95.812,101.379,101.208,110.7,107.278,113.527,10.237,101.535
1,21.152,1.047,115.561,93.432,96.243,100.552,105.07,95.202,1.042,114.299,105.756,92.491,107.657,105.453,104.195
1,21.35,1.063,112.375,106.624,91.62,97.454,104.679,97.378,1.043,111.5,100.209,103.573,101.381,111.388,103.938
3,22.202,99.112,93.178,96.697,105.005,99.854,98.094,10.87,103.673,93.533,104.813,110.967,107.716,99.18,10.243
1,22.311,1.152,110.492,96.639,107.428,103.273,101.862,109.12,1.12,115.376,98.386,104.094,100.928,104.696,101.035
1,22.585,1.037,117.84,109.099,107.857,109.787,105.426,104.009,1.029,110.308,97.349,93.842,109.944,99.975,111.849
1,22.585,1.069,115.552,104.765,98.036,100.684,98.359,98.931,1.048,100.81,99.346,102.749,103.213,96.991,102.634
4,22.624,10.332,119.112,10.561,100.277,1.069,93.993,106.977,10.402,110.776,10.146,93.302,1.075,101.304,116.898
3,23.498,111.474,109.216,98.917,108.388,109.124,112.666,9.971,114.711,100.764,96.75,104.168,115.166,115.073,10.893
2,24.082,107.048,101.85,105.014,103.623,103.055,9.463,101.559,103.511,100.57,115.091,100.078,98.697,9.432,103.08
1,24.109,1.138,105.111,95.301,99.896,106.985,106.295,111.731,1.036,103.668,104.05,95.761,98.285,103.621,101.331
3,24.16,105.893,93.356,100.035,116.748,102.567,109.566,9.892,107.255,102.637,100.537,105.088,100.983,99.013,10.834
3,24.295,112.142,99.122,100.586,111.688,117.274,110.352,10.763,108.415,95.327,109.295,111.715,117.439,98.24,11.08
3,24.407,100.498,105.943,113.435,108.507,110.095,110.142,10.293,104.748,95.604,113.57,102.205,111.688,100.054,9.526
3,24.45,108.004,102.338,105.946,103.535,108.528,100.012,9.962,100.498,105.288,99.744,102.613,116.502,108.078,10.77
4,24.581,10.519,102.264,9.869,108.253,1.05,106.337,101.386,10.277,104.688,10.128,106.208,1.164,99.729,106.567
3,24.73,107.317,101.722,105.383,100.542,116.669,98.527,10.582,112.759,107.419,111.976,116.22,111.767,99.92,11.068
4,24.771,10.12,112.252,10.561,102.422,1.119,99.138,101.612,10.986,107.809,9.921,99.531,1.047,98.607,110.044
3,24.804,113.873,104.756,108.266,108.194,115.136,111.073,10.106,104.589,95.853,112.339,103.227,103.882,109.348,10.196
1,24.855,1.119,118.618,101.033,95.734,98.908,111.814,99.905,1.029,118.247,106.004,97.47,100.414,98.23,104.052
1,25.374,1.039,108.297,105.287,93.675,111.031,112.045,99.746,1.082,110.472,99.559,95.186,97.233,105.845,96.202
2,26.254,102.222,111.093,109.851,105.453,107.321,11.143,108.73,106.883,117.285,116.4,111.445,100.552,11.069,96.924
1,26.321,1.014,108.988,105.343,106.708,101.007,107.553,99.827,1.082,106.413,105.516,105.329,98.908,103.873,111.731
2,26.471,109.657,116.012,110.268,105.436,106.302,10.769,106.534,104.13,102.884,114.602,108.493,100.963,10.028,97.721
2,26.562,110.127,111.346,112.456,101.065,112.173,10.415,109.01,106.838,112.359,105.616,100.48,102.513,10.734,108.9
4,26.722,9.409,101.869,9.912,94.59,1.082,109.377,118.478,10.11,112.178,9.263,102.961,1.099,102.163,102.651
1,26.921,1.082,102.879,94.579,98.071,99.313,100.607,111.292,1.095,110.54,103.318,96.239,97.932,107.882,103.589
2,27.024,95.862,111.659,117.89,111.969,116.313,9.593,102.206,103.214,117.933,105.878,110.851,116.334,10.009,110.165
2,27.28,94.909,117.399,109.063,114.763,112.326,10.405,111.625,96.126,102.097,110.709,100.169,103.243,10.435,110.408
1,28.074,1.134,107.526,94.713,104.38,107.226,109.474,96.057,1.081,116.508,105.961,98.257,104.623,111.6,96.807
4,28.605,9.72,117.982,10.255,108.684,1.12,100.064,113.702,9.912,116.631,10.24,105.897,1.177,93.891,110.44
4,28.868,9.686,116.348,10.729,105.675,1.112,95.855,116.0,9.523,103.578,9.797,92.28,1.164,100.928,105.816
4,28.87,9.842,114.785,10.452,102.105,1.086,108.474,116.115,10.834,107.549,9.387,108.91,0.999,101.37,111.035
2,28.938,96.328,113.676,101.76,98.591,105.877,10.328,98.437,105.472,106.244,117.757,114.355,114.744,10.264,105.865
4,29.267,9.964,118.277,10.373,103.493,1.135,97.871,117.034,10.593,110.189,10.39,108.526,1.099,93.844,110.181
1,29.999,0.991,108.015,106.1,98.115,97.688,103.898,108.761,1.156,111.32,95.14,105.491,102.468,108.726,104.168
2,30.102,108.766,101.624,109.445,106.116,99.25,10.968,109.101,93.687,104.767,119.196,106.437,114.851,9.866,100.486
4,30.122,10.535,108.69,9.833,91.761,1.086,109.488,105.721,9.404,109.51,10.559,103.521,1.156,96.259,105.79
2,30.196,97.851,102.839,113.63,112.825,112.937,10.83,102.461,110.474,104.891,101.256,109.381,110.702,9.561,109.768
3,30.223,113.012,105.61,100.411,112.227,105.406,110.54,9.778,104.562,95.463,108.433,103.395,109.937,98.489,10.515
2,30.346,110.474,112.517,105.624,112.308,100.223,9.44,106.506,93.741,102.476,107.369,112.424,99.524,11.16,102.522
3,30.448,101.213,94.825,106.927,106.322,104.481,113.914,9.585,102.137,105.969,105.337,100.597,117.63,115.462,11.11
4,30.518,10.963,105.66,9.6,105.68,1.062,94.283,111.309,9.874,108.724,9.704,98.049,1.069,107.094,118.813
2,30.896,102.086,110.807,117.131,111.8,109.89,9.721,101.225,105.555,100.167,106.744,115.942,107.763,10.868,96.917
4,31.797,11.015,113.339,10.672,94.798,1.135,104.504,101.713,9.415,115.452,9.488,108.626,1.037,94.559,108.248
4,32.095,10.081,115.776,10.924,101.779,1.034,100.712,103.132,9.785,116.129,10.954,99.814,1.033,100.469,110.641
1,32.336,1.027,117.344,108.547,96.963,106.662,96.281,100.321,0.991,101.838,94.006,106.133,101.657,102.537,102.332
1,32.586,1.133,106.005,97.621,97.04,111.55,105.753,96.975,1.03,105.648,95.352,98.131,109.297,113.606,109.418
3,32.589,108.189,98.556,103.441,100.191,106.849,111.613,10.605,116.719,93.017,96.51,108.568,101.903,109.04,9.68
3,32.87,109.144,107.388,104.204,100.317,101.469,113.563,10.893,106.115,107.939,110.133,100.925,104.96,103.903,10.888
3,32.993,105.508,97.457,105.472,103.78,103.614,99.563,10.247,104.287,100.808,96.253,115.189,100.655,110.882,9.736
4,33.775,10.783,108.438,9.338,104.484,1.064,103.447,115.796,10.466,101.915,9.799,106.516,1.057,96.856,117.516
3,33.89,102.624,92.733,96.207,113.481,107.883,109.04,9.969,110.709,94.359,102.661,102.74,108.043,112.491,10.509
4,33.924,10.208,110.126,10.428,101.123,1.14,103.431,102.071,9.794,115.628,10.447,106.364,1.167,103.836,106.388
1,34.815,1.141,112.146,103.808,104.372,106.985,114.131,100.916,1.126,109.501,102.073,100.216,110.159,96.832,98.37
4,34.887,9.737,107.858,9.679,91.998,1.168,97.483,110.729,9.815,111.489,10.075,106.966,1.093,105.829,116.429
1,34.966,1.139,103.002,98.386,101.974,103.231,106.592,104.564,1.055,101.515,93.856,95.034,106.712,113.118,108.631
2,35.023,99.387,109.847,101.2,116.076,116.75,9.762,107.212,107.232,109.262,105.007,98.807,115.941,10.348,95.314
3,35.121,101.635,108.988,101.983,102.044,110.248,111.583,9.894,110.944,99.653,103.288,108.342,112.871,102.806,10.118
3,35.261,115.297,97.927,107.525,104.544,110.959,107.938,11.068,102.276,102.365,111.184,103.746,100.845,99.7,10.003
3,35.387,114.762,100.436,106.361,107.553,108.193,105.542,10.27,107.419,106.722,100.46,116.694,100.194,103.175,10.644
3,35.391,112.724,95.927,98.909,109.477,114.058,110.612,10.299,104.27,93.832,109.534,112.807,100.157,113.559,9.706
1,35.411,1.061,100.625,97.929,99.31,100.658,113.091,104.126,1.051,104.709,102.928,94.504,100.89,99.397,108.063
4,35.964,10.986,103.88,9.67,93.776,1.091,106.358,106.599,11.035,103.863,9.428,92.92,1.04,102.239,100.48
1,35.997,1.145,106.038,99.266,104.627,101.241,104.791,111.432,0.999,100.427,96.896,96.667,102.002,113.736,103.73
3,36.234,116.589,106.613,99.109,115.373,109.087,113.589,10.965,103.361,105.83,99.081,111.662,116.406,103.783,10.467
2,36.569,94.144,107.0,106.416,107.841,108.907,10.47,100.182,106.82,111.902,101.446,109.45,115.655,10.828,110.443
4,36.596,10.763,107.123,10.289,103.781,1.135,96.468,107.959,10.609,115.215,9.931,97.026,1.111,100.182,118.26
1,36.68,1.068,112.741,106.899,108.611,104.491,106.303,96.578,0.976,118.238,108.081,96.732,105.48,106.442,97.793
4,36.749,9.743,118.277,10.955,94.592,1.068,93.249,103.784,9.962,114.174,10.443,97.276,1.059,98.296,113.928
3,36.891,109.44,104.595,99.057,101.618,110.029,114.806,9.764,101.606,104.031,99.103,102.613,111.374,100.279,10.65
1,37.149,1.123,105.86,93.33,107.226,108.357,113.186,103.808,1.138,110.423,103.323,93.055,101.265,101.484,97.887
3,37.308,109.132,104.058,113.158,108.912,106.784,97.625,9.802,99.854,103.71,99.907,103.499,99.768,108.696,10.811
4,37.352,11.153,106.106,10.275,107.093,1.063,102.499,110.766,11.108,116.817,10.324,95.59,1.161,106.673,117.034
1,37.534,1.1,117.258,97.319,102.3,109.756,105.402,105.816,0.984,106.811,102.307,107.433,96.956,101.484,107.626
4,37.551,9.713,105.118,9.279,108.194,1.095,96.157,111.382,9.635,111.169,9.457,96.534,1.082,105.837,103.035
3,37.616,110.564,96.353,102.976,116.895,116.35,110.099,11.246,114.336,93.255,102.08,111.971,113.035,103.783,10.813
3,38.043,99.883,96.428,100.46,113.271,104.028,108.617,10.852,100.846,92.743,113.724,112.571,100.938,107.901,10.059
2,38.087,99.834,113.192,106.448,116.204,112.278,11.15,94.74,107.267,115.643,117.314,99.113,98.802,9.967,101.148
2,38.307,93.447,109.971,106.259,115.732,113.209,9.755,97.705,95.208,110.977,108.449,109.151,114.644,10.438,111.738
4,38.714,11.069,100.719,10.913,103.386,1.14,108.13,114.208,10.092,119.112,10.593,94.672,1.154,108.277,111.657
2,39.62,101.75,116.01,113.747,107.311,114.613,9.419,112.406,106.98,112.042,110.534,111.738,101.485,10.381,102.972
2,40.272,108.217,102.113,113.23,115.53,111.332,9.44,105.154,106.537,117.935,110.353,115.708,106.265,10.625,107.36
2,40.275,107.079,116.742,102.887,115.983,105.328,9.963,100.525,102.862,115.739,118.179,110.385,102.688,10.198,102.758
4,40.337,10.165,107.223,10.043,94.162,1.027,102.0,113.018,11.16,110.263,10.763,102.356,1.109,99.49,105.594
2,40.396,105.312,113.473,105.881,103.012,98.924,9.44,108.98,109.797,113.676,118.179,113.604,115.085,10.821,110.443
1,40.49,1.059,115.19,108.825,98.493,103.722,112.734,110.6,1.015,100.625,106.38,106.418,96.014,110.453,111.64
3,40.578,108.699,109.333,110.407,99.859,114.212,114.579,10.607,100.202,101.462,103.061,111.441,106.629,97.312,10.84
4,40.654,9.876,104.088,9.479,107.336,1.039,101.678,101.155,10.551,107.888,9.318,101.538,0.992,100.676,104.57
2,40.747,98.789,113.796,112.266,102.711,105.421,11.086,98.075,97.531,114.911,116.273,104.252,111.123,9.721,101.68
2,40.809,98.539,109.185,103.061,109.689,114.693,9.742,108.472,98.545,117.642,117.89,114.61,103.384,10.551,97.99
4,41.298,10.462,105.54,9.282,101.123,1.113,96.548,112.315,10.248,117.531,9.267,95.864,1.1,100.611,110.363
2,41.615,102.956,104.932,101.268,99.426,108.62,9.466,112.016,93.142,115.643,101.658,111.571,103.897,11.051,111.113
1,42.042,1.096,116.026,99.684,106.554,110.177,99.206,99.216,1.051,118.238,100.257,108.721,108.28,103.332,97.261
4,42.266,10.797,109.479,9.797,99.428,0.995,98.972,114.203,10.108,114.52,9.586,105.816,1.014,99.807,114.891
2,43.277,103.212,99.517,110.923,109.453,104.039,11.057,97.793,101.22,113.592,109.376,109.68,113.526,10.256,108.325
4,43.925,9.385,102.702,9.656,101.123,1.156,103.635,116.999,10.714,112.457,9.487,93.121,1.129,106.034,116.907
3,44.662,100.056,103.177,104.125,115.122,107.716,103.971,9.552,100.988,93.847,112.174,109.117,102.031,114.579,10.559
2,44.928,109.244,111.673,102.452,101.872,113.138,9.819,100.921,97.445,103.856,103.325,114.749,116.313,10.977,109.711
2,45.549,101.461,114.4,106.808,108.747,104.378,10.092,110.237,106.482,105.591,115.75,110.334,111.278,9.473,102.206
2,45.797,103.789,102.623,106.276,101.33,105.866,10.22,95.372,96.526,104.56,105.283,110.083,116.068,9.686,96.331
4,45.947,10.009,107.774,9.266,93.979,1.118,101.689,111.775,9.609,112.551,9.499,104.196,0.997,103.039,117.034
1,46.404,1.152,118.938,92.965,99.819,102.96,96.694,107.487,1.009,113.782,108.948,92.106,107.32,110.483,97.849
2,46.682,105.423,116.867,109.729,115.149,109.385,10.95,102.4,107.063,116.828,117.701,100.723,101.323,10.918,108.739
1,46.717,1.068,108.455,102.599,101.022,96.461,103.277,102.481,1.159,106.491,104.765,99.345,99.065,97.262,108.914
1,46.965,1.131,108.915,93.784,100.972,97.0,96.55,107.907,1.004,110.708,93.821,100.308,100.155,105.697,100.724
2,47.732,107.339,105.832,105.465,100.556,101.555,11.144,103.528,94.107,117.925,104.753,112.897,108.62,10.601,104.143
4,47.923,10.962,117.177,10.195,98.049,1.087,108.684,105.455,10.522,108.802,10.834,100.927,0.994,106.573,110.79
4,47.958,9.522,107.809,10.545,93.108,1.113,98.243,118.49,10.114,110.263,9.913,98.681,1.073,103.587,115.835
3,48.412,98.736,108.988,106.519,109.96,115.336,100.311,9.983,112.978,102.589,104.868,100.152,109.28,98.219,9.739
3,48.456,116.561,96.673,104.774,102.746,108.237,109.536,9.68,113.473,92.951,105.105,116.895,104.08,102.845,10.605
1,48.723,1.062,114.492,99.791,108.501,109.414,98.104,96.275,1.051,118.287,108.418,93.234,96.33,114.358,96.701
2,48.789,101.047,114.911,116.484,104.72,116.104,10.764,98.664,105.306,107.877,118.883,104.592,103.474,9.479,108.008
2,48.99,101.871,111.655,110.616,113.266,100.737,10.464,112.427,93.166,104.319,112.455,99.893,105.416,9.565,95.57
1,49.051,1.149,104.754,101.477,99.626,105.288,104.61,112.841,0.992,103.522,94.208,105.369,109.876,102.647,99.303
2,49.787,101.867,117.018,115.608,108.068,114.868,9.807,105.246,95.457,114.41,101.266,109.195,112.446,9.394,111.152
1,49.797,1.114,118.391,103.662,95.619,100.777,103.769,99.57,1.12,111.383,99.472,104.738,97.856,97.156,110.49
2,49.947,105.936,116.828,106.362,98.834,114.744,9.44,108.948,97.444,113.644,113.805,115.38,114.589,10.127,107.211
3,50.106,107.623,97.86,108.416,99.37,118.305,99.546,9.632,111.486,103.71,100.46,104.168,103.101,103.541,9.89
1,50.163,1.159,116.749,102.747,95.104,109.765,98.16,105.918,1.057,115.561,98.894,95.967,110.955,100.974,105.562
1,50.209,1.063,110.927,103.688,100.03,104.677,113.488,112.894,1.043,101.796,95.875,104.738,111.567,105.754,107.894
4,50.539,10.515,107.65,9.784,105.248,1.078,99.904,108.38,10.32,103.863,10.864,94.245,1.066,97.937,112.615
2,51.544,107.952,117.899,117.963,109.811,113.979,9.461,108.98,95.477,116.044,104.554,106.617,100.797,9.963,103.991
3,52.121,103.694,105.288,97.747,99.98,100.255,97.625,9.843,99.584,95.534,106.361,112.957,118.326,104.589,9.548
2,52.732,98.243,107.71,118.258,110.853,104.19,10.994,96.305,101.929,103.796,110.887,105.472,115.545,10.427,102.697
3,52.851,98.864,100.538,113.939,109.213,103.03,106.411,10.881,103.223,97.681,102.188,106.688,104.562,115.264,11.055
2,53.304,98.758,111.549,113.805,107.696,112.937,9.478,112.406,100.681,102.868,118.841,110.848,113.125,11.127,105.625
1,53.496,0.99,102.923,104.923,95.609,106.759,113.136,95.217,1.138,111.142,102.061,107.714,110.693,100.672,111.993
4,53.936,9.389,115.658,10.373,101.882,1.08,106.804,108.092,9.999,101.979,9.564,101.781,1.158,100.676,113.617
2,53.99,99.089,107.38,100.759,104.317,109.107,9.688,110.496,104.006,110.106,101.279,100.746,107.738,10.389,100.573
3,54.107,103.695,108.498,97.734,113.946,114.88,109.448,9.814,108.004,93.219,109.438,113.113,115.103,111.318,10.688
3,54.319,100.879,102.709,100.616,109.704,116.871,100.213,9.914,115.239,103.855,110.044,99.37,102.391,108.882,10.125
4,54.637,10.802,103.653,10.806,105.67,1.057,108.083,101.688,10.332,117.737,10.057,100.927,1.001,105.524,116.636
4,54.701,11.012,105.364,9.808,97.583,1.022,99.212,113.066,9.629,111.294,9.83,107.923,1.081,99.62,113.449
4,54.997,11.06,117.317,9.407,98.435,1.164,95.093,116.768,10.114,114.158,10.162,94.203,1.035,95.687,104.503
1,55.067,0.983,107.977,98.188,108.549,99.933,105.598,100.93,1.093,114.081,94.09,108.098,111.154,101.175,108.672
4,55.192,10.419,101.234,9.641,107.192,1.023,95.779,103.679,10.963,103.578,10.708,106.947,1.065,105.589,115.832
3,55.351,112.23,92.103,106.005,113.271,108.042,99.769,9.505,116.088,93.686,105.936,112.114,108.199,99.407,9.632
2,55.767,100.614,113.73,107.551,99.893,105.063,10.252,109.372,100.599,116.698,111.155,100.466,110.31,9.854,105.877
1,55.84,1.061,110.0,107.568,108.963,106.759,102.754,110.431,1.043,100.378,98.386,96.565,106.478,103.987,108.638
1,56.041,1.134,100.455,93.591,101.018,95.019,102.052,101.562,1.143,107.952,104.277,104.67,94.631,98.306,101.664
3,56.142,104.562,94.518,111.456,116.112,101.019,108.331,11.225,111.817,98.863,109.534,112.655,100.286,107.901,9.72
2,56.188,101.22,113.137,110.197,105.033,98.587,9.502,111.131,103.647,109.77,113.146,116.29,112.904,9.522,107.354
3,56.962,100.879,101.087,97.0,114.911,102.286,97.483,10.986,112.121,105.431,97.058,104.719,105.203,100.56,11.261
2,57.03,107.053,110.712,112.231,104.013,116.295,10.914,107.973,97.656,111.042,110.032,103.049,112.606,9.854,111.816
3,57.176,111.52,104.965,102.96,110.504,107.706,102.537,10.351,102.202,106.506,97.058,100.944,103.652,101.147,11.189
2,57.341,97.445,117.291,114.627,102.966,116.334,10.565,109.709,105.181,117.778,102.782,115.128,114.145,10.053,98.661
3,57.569,110.102,108.6,109.63,112.579,100.298,107.947,9.916,115.351,105.467,105.337,111.428,109.483,110.159,10.634
1,57.569,1.009,116.671,93.725,102.719,103.446,114.356,104.193,1.09,115.588,96.324,100.561,104.02,110.307,106.742
1,57.693,1.065,101.202,93.015,93.629,108.489,105.006,104.109,1.153,105.066,95.87,102.4,108.256,109.191,107.487
3,57.769,104.367,105.52,104.563,105.409,101.196,100.266,9.518,104.011,107.072,106.289,112.713,107.798,100.048,10.083
2,57.927,96.428,103.418,105.499,116.526,113.228,10.576,105.222,109.066,115.56,101.399,109.314,107.376,10.156,107.941
2,57.996,96.221,107.183,109.906,109.166,111.655,10.821,105.513,96.807,109.097,117.527,102.795,116.901,9.673,96.256
2,58.083,109.066,109.308,115.136,102.096,101.827,9.84,111.89,104.669,108.847,115.518,102.515,101.67,9.637,108.613
4,58.133,10.614,117.528,9.73,95.908,1.002,105.313,100.821,10.357,103.653,10.086,106.61,1.136,106.591,111.32
3,58.73,108.891,103.672,113.515,109.477,108.252,99.516,10.67,113.058,108.095,109.121,107.362,100.354,113.484,10.928
2,58.972,102.822,117.639,110.85,108.797,116.563,10.493,109.288,110.516,101.205,111.274,98.91,106.178,10.279,99.678
