id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.22,"{'m1-1': 5.14, 'm2-1': 26.5, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 116.45, 'm6-1': 5.04, 'm7-1': 5.79, 'm8-1': 25.36}",1.59,0.22,1.28,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 5.71, 'm2-1': 28.71, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 108.28, 'm6-1': 4.96, 'm7-1': 5.54, 'm8-1': 25.06}",1.5150000000000001,0.419,1.429,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m4-1,0.505,"{'m1-1': 5.59, 'm2-1': 26.34, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 98.2, 'm6-1': 4.83, 'm7-1': 5.26, 'm8-1': 24.3}",1.5,1.28,2.2800000000000002,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 5.13, 'm2-1': 27.31, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 114.04, 'm6-1': 5.45, 'm7-1': 5.18, 'm8-1': 28.18}",1.44,1.455,2.415,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m4-1,3.232,"{'m1-1': 5.04, 'm2-1': 24.49, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 98.95, 'm6-1': 4.84, 'm7-1': 5.01, 'm8-1': 26.46}",1.5,3.232,4.232,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m4-1,4.141,"{'m1-1': 4.84, 'm2-1': 24.21, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 97.69, 'm6-1': 4.89, 'm7-1': 5.09, 'm8-1': 24.95}",1.44,4.232,5.192,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m3-1,4.194,"{'m1-1': 5.62, 'm2-1': 27.85, 'm3-1': 1.02, 'm4-1': 1.17, 'm5-1': 109.86, 'm6-1': 5.85, 'm7-1': 5.78, 'm8-1': 25.64}",1.53,4.194,5.214,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m4-1,4.252,"{'m1-1': 5.25, 'm2-1': 27.0, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 96.67, 'm6-1': 5.39, 'm7-1': 5.66, 'm8-1': 26.84}",1.6350000000000002,5.192,6.282,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m3-1,4.825,"{'m1-1': 5.07, 'm2-1': 24.45, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 100.82, 'm6-1': 4.78, 'm7-1': 5.92, 'm8-1': 25.34}",1.6800000000000002,5.214,6.3340000000000005,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 5.06, 'm2-1': 23.53, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 112.67, 'm6-1': 5.8, 'm7-1': 5.18, 'm8-1': 24.4}",1.4849999999999999,6.282,7.272,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 4.91, 'm2-1': 26.48, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 109.51, 'm6-1': 5.77, 'm7-1': 5.12, 'm8-1': 23.59}",1.56,6.3340000000000005,7.3740000000000006,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 5.17, 'm2-1': 25.52, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 104.9, 'm6-1': 4.7, 'm7-1': 5.16, 'm8-1': 26.39}",1.5,7.272,8.272,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 5.32, 'm2-1': 27.51, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 108.58, 'm6-1': 4.77, 'm7-1': 5.64, 'm8-1': 23.18}",1.59,7.379,8.439,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 5.49, 'm2-1': 25.39, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 100.65, 'm6-1': 5.18, 'm7-1': 5.09, 'm8-1': 27.55}",1.5,8.999,9.999,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m4-1,9.255,"{'m1-1': 5.3, 'm2-1': 26.36, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 109.89, 'm6-1': 4.96, 'm7-1': 5.17, 'm8-1': 28.82}",1.56,9.255,10.295000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m4-1,12.113,"{'m1-1': 5.03, 'm2-1': 26.44, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 96.65, 'm6-1': 5.08, 'm7-1': 4.66, 'm8-1': 25.75}",1.56,12.113,13.152999999999999,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 5.4, 'm2-1': 27.6, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 99.95, 'm6-1': 5.24, 'm7-1': 5.44, 'm8-1': 26.0}",1.41,14.882,15.822,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 5.4, 'm2-1': 24.68, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 101.99, 'm6-1': 4.67, 'm7-1': 4.68, 'm8-1': 24.96}",1.47,16.088,17.068,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 5.56, 'm2-1': 24.04, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 115.3, 'm6-1': 4.99, 'm7-1': 5.02, 'm8-1': 26.84}",1.6350000000000002,16.36,17.45,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m4-1,16.95,"{'m1-1': 4.97, 'm2-1': 27.2, 'm3-1': 1.1, 'm4-1': 1.16, 'm5-1': 105.37, 'm6-1': 5.2, 'm7-1': 5.84, 'm8-1': 27.84}",1.7399999999999998,17.068,18.228,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m3-1,17.485,"{'m1-1': 5.58, 'm2-1': 24.43, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 102.58, 'm6-1': 5.35, 'm7-1': 5.82, 'm8-1': 25.57}",1.605,17.485,18.555,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m4-1,17.548,"{'m1-1': 5.43, 'm2-1': 26.76, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 110.08, 'm6-1': 5.27, 'm7-1': 5.96, 'm8-1': 23.91}",1.56,18.228,19.268,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 5.32, 'm2-1': 26.02, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 106.8, 'm6-1': 5.48, 'm7-1': 5.54, 'm8-1': 26.19}",1.5750000000000002,19.462,20.512,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 5.15, 'm2-1': 28.98, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 117.07, 'm6-1': 4.81, 'm7-1': 5.71, 'm8-1': 25.25}",1.47,22.807,23.787,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 5.42, 'm2-1': 23.68, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 110.89, 'm6-1': 5.78, 'm7-1': 5.62, 'm8-1': 26.03}",1.6350000000000002,23.702,24.792,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m3-1,23.841,"{'m1-1': 5.2, 'm2-1': 27.26, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 96.06, 'm6-1': 5.32, 'm7-1': 5.83, 'm8-1': 28.2}",1.6350000000000002,23.841,24.931,inf,133.841,133.841
