id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,7.909,"{'m1-1': 5.65, 'm2-1': 26.0, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 109.09, 'm6-1': 4.95, 'm7-1': 5.25, 'm8-1': 28.66}",1.6500000000000001,7.909,9.009,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m4-1,8.406,"{'m1-1': 5.83, 'm2-1': 28.5, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 101.76, 'm6-1': 5.14, 'm7-1': 5.5, 'm8-1': 26.9}",1.605,8.406,9.476,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 5.0, 'm2-1': 24.47, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 112.66, 'm6-1': 5.34, 'm7-1': 4.77, 'm8-1': 26.26}",1.5,9.476,10.476,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 5.28, 'm2-1': 23.75, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 107.4, 'm6-1': 5.08, 'm7-1': 5.81, 'm8-1': 27.16}",1.6949999999999998,11.11,12.239999999999998,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m4-1,11.324,"{'m1-1': 5.02, 'm2-1': 26.99, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 117.52, 'm6-1': 5.46, 'm7-1': 5.46, 'm8-1': 26.79}",1.4849999999999999,11.324,12.314,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m3-1,12.255,"{'m1-1': 5.24, 'm2-1': 25.51, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 105.92, 'm6-1': 4.84, 'm7-1': 5.38, 'm8-1': 27.13}",1.605,12.255,13.325000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 5.2, 'm2-1': 24.14, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 114.35, 'm6-1': 5.81, 'm7-1': 5.65, 'm8-1': 23.74}",1.665,14.656,15.766,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 5.66, 'm2-1': 24.77, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 112.12, 'm6-1': 5.24, 'm7-1': 5.37, 'm8-1': 27.92}",1.56,15.101,16.141000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m3-1,16.339,"{'m1-1': 5.1, 'm2-1': 27.1, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 107.64, 'm6-1': 5.53, 'm7-1': 5.02, 'm8-1': 27.07}",1.47,16.339,17.319,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 4.95, 'm2-1': 26.35, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 112.38, 'm6-1': 5.1, 'm7-1': 5.16, 'm8-1': 26.1}",1.71,16.676,17.816,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 5.62, 'm2-1': 25.62, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 106.54, 'm6-1': 5.21, 'm7-1': 5.13, 'm8-1': 27.49}",1.455,17.319,18.288999999999998,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 4.89, 'm2-1': 26.19, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 104.82, 'm6-1': 4.92, 'm7-1': 5.51, 'm8-1': 26.07}",1.71,17.816,18.956,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m3-1,19.2,"{'m1-1': 5.37, 'm2-1': 26.73, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 110.1, 'm6-1': 5.79, 'm7-1': 5.46, 'm8-1': 23.85}",1.4849999999999999,19.2,20.189999999999998,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 5.44, 'm2-1': 27.41, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 103.6, 'm6-1': 5.41, 'm7-1': 5.04, 'm8-1': 25.52}",1.59,19.612,20.671999999999997,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 5.75, 'm2-1': 27.65, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 111.88, 'm6-1': 5.53, 'm7-1': 5.68, 'm8-1': 27.08}",1.665,20.189999999999998,21.299999999999997,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 5.1, 'm2-1': 26.68, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 111.8, 'm6-1': 5.03, 'm7-1': 4.77, 'm8-1': 25.82}",1.545,21.314,22.344,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 5.47, 'm2-1': 26.83, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 105.57, 'm6-1': 5.62, 'm7-1': 5.97, 'm8-1': 24.7}",1.6949999999999998,22.771,23.901,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 5.55, 'm2-1': 26.35, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 110.35, 'm6-1': 5.09, 'm7-1': 5.04, 'm8-1': 25.38}",1.71,23.093,24.233,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m4-1,23.321,"{'m1-1': 5.28, 'm2-1': 23.62, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 106.18, 'm6-1': 5.08, 'm7-1': 5.14, 'm8-1': 27.46}",1.59,23.901,24.961,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 5.72, 'm2-1': 25.37, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 106.08, 'm6-1': 5.49, 'm7-1': 5.91, 'm8-1': 24.6}",1.665,24.772,25.881999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m4-1,25.599,"{'m1-1': 5.49, 'm2-1': 23.35, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 111.22, 'm6-1': 5.52, 'm7-1': 5.4, 'm8-1': 26.28}",1.5150000000000001,25.599,26.609,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m4-1,26.764,"{'m1-1': 5.72, 'm2-1': 28.75, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 110.91, 'm6-1': 5.26, 'm7-1': 5.45, 'm8-1': 27.25}",1.605,26.764,27.834,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m3-1,26.987,"{'m1-1': 5.6, 'm2-1': 25.15, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 107.85, 'm6-1': 5.48, 'm7-1': 5.12, 'm8-1': 25.44}",1.6949999999999998,26.987,28.116999999999997,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m4-1,27.717,"{'m1-1': 5.24, 'm2-1': 25.44, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 111.99, 'm6-1': 5.26, 'm7-1': 4.91, 'm8-1': 26.01}",1.6800000000000002,27.834,28.954,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 4.87, 'm2-1': 26.33, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 103.18, 'm6-1': 5.1, 'm7-1': 5.38, 'm8-1': 24.8}",1.6800000000000002,28.144,29.264,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m4-1,28.247,"{'m1-1': 5.59, 'm2-1': 27.8, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 101.0, 'm6-1': 4.83, 'm7-1': 5.45, 'm8-1': 25.11}",1.56,28.954,29.994,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m4-1,31.717,"{'m1-1': 5.25, 'm2-1': 27.2, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 105.16, 'm6-1': 4.9, 'm7-1': 4.95, 'm8-1': 25.39}",1.53,31.717,32.737,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 5.25, 'm2-1': 24.68, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 112.9, 'm6-1': 5.22, 'm7-1': 5.83, 'm8-1': 26.76}",1.7249999999999999,32.573,33.723,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m4-1,33.409,"{'m1-1': 5.54, 'm2-1': 26.93, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 111.04, 'm6-1': 5.3, 'm7-1': 4.92, 'm8-1': 26.0}",1.53,33.409,34.429,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m3-1,33.537,"{'m1-1': 4.93, 'm2-1': 25.52, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 97.88, 'm6-1': 4.83, 'm7-1': 4.64, 'm8-1': 24.54}",1.665,33.723,34.833,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m4-1,34.225,"{'m1-1': 5.09, 'm2-1': 23.96, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 109.68, 'm6-1': 4.99, 'm7-1': 5.35, 'm8-1': 26.22}",1.6350000000000002,34.429,35.519000000000005,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 5.47, 'm2-1': 26.6, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 105.79, 'm6-1': 5.28, 'm7-1': 4.88, 'm8-1': 25.13}",1.5750000000000002,35.217,36.266999999999996,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,35.468,"{'m1-1': 5.13, 'm2-1': 26.95, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 102.45, 'm6-1': 5.13, 'm7-1': 4.84, 'm8-1': 29.04}",1.6949999999999998,35.519000000000005,36.64900000000001,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m4-1,36.56,"{'m1-1': 5.42, 'm2-1': 27.26, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 113.65, 'm6-1': 5.43, 'm7-1': 5.53, 'm8-1': 27.89}",1.59,36.64900000000001,37.70900000000001,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m3-1,36.832,"{'m1-1': 5.42, 'm2-1': 23.95, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 113.5, 'm6-1': 5.18, 'm7-1': 4.78, 'm8-1': 28.35}",1.4849999999999999,36.832,37.822,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m4-1,37.06,"{'m1-1': 5.16, 'm2-1': 23.89, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 100.15, 'm6-1': 5.19, 'm7-1': 4.65, 'm8-1': 28.38}",1.5150000000000001,37.70900000000001,38.71900000000001,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m3-1,37.426,"{'m1-1': 4.81, 'm2-1': 27.2, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 101.42, 'm6-1': 5.14, 'm7-1': 5.17, 'm8-1': 24.24}",1.53,37.822,38.842000000000006,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m4-1,37.908,"{'m1-1': 5.75, 'm2-1': 24.56, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 97.08, 'm6-1': 5.44, 'm7-1': 5.5, 'm8-1': 27.16}",1.5150000000000001,38.71900000000001,39.729000000000006,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,38.426,"{'m1-1': 5.2, 'm2-1': 25.95, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 114.98, 'm6-1': 5.11, 'm7-1': 5.36, 'm8-1': 24.32}",1.62,38.842000000000006,39.922000000000004,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m4-1,38.759,"{'m1-1': 5.54, 'm2-1': 27.4, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 99.93, 'm6-1': 5.61, 'm7-1': 4.96, 'm8-1': 27.74}",1.665,39.729000000000006,40.839000000000006,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m3-1,39.828,"{'m1-1': 5.15, 'm2-1': 24.29, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 108.83, 'm6-1': 5.0, 'm7-1': 5.16, 'm8-1': 23.91}",1.6800000000000002,39.922000000000004,41.042,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m4-1,40.219,"{'m1-1': 4.96, 'm2-1': 25.97, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 102.55, 'm6-1': 5.31, 'm7-1': 5.47, 'm8-1': 24.95}",1.6350000000000002,40.839000000000006,41.92900000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m3-1,41.001,"{'m1-1': 4.96, 'm2-1': 27.01, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 100.66, 'm6-1': 4.82, 'm7-1': 5.17, 'm8-1': 25.94}",1.5150000000000001,41.042,42.052,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m4-1,41.237,"{'m1-1': 5.12, 'm2-1': 27.78, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 106.04, 'm6-1': 4.6, 'm7-1': 5.0, 'm8-1': 26.81}",1.6949999999999998,41.92900000000001,43.05900000000001,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 4.99, 'm2-1': 26.8, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 110.52, 'm6-1': 5.29, 'm7-1': 4.61, 'm8-1': 24.6}",1.47,42.052,43.032,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 4.88, 'm2-1': 28.49, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 96.05, 'm6-1': 4.86, 'm7-1': 5.78, 'm8-1': 28.14}",1.6350000000000002,43.05900000000001,44.149000000000015,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 5.0, 'm2-1': 26.19, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 104.99, 'm6-1': 4.92, 'm7-1': 4.83, 'm8-1': 27.01}",1.665,43.032,44.141999999999996,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m3-1,44.2,"{'m1-1': 5.62, 'm2-1': 26.72, 'm3-1': 1.15, 'm4-1': 0.95, 'm5-1': 100.48, 'm6-1': 4.98, 'm7-1': 5.39, 'm8-1': 24.61}",1.7249999999999999,44.2,45.35,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m4-1,45.238,"{'m1-1': 4.82, 'm2-1': 27.89, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 101.91, 'm6-1': 4.78, 'm7-1': 5.07, 'm8-1': 24.73}",1.665,45.238,46.348,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m3-1,46.669,"{'m1-1': 5.35, 'm2-1': 24.62, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 103.38, 'm6-1': 5.48, 'm7-1': 5.39, 'm8-1': 25.12}",1.5150000000000001,46.669,47.678999999999995,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m4-1,46.736,"{'m1-1': 5.48, 'm2-1': 24.89, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 113.7, 'm6-1': 5.07, 'm7-1': 5.1, 'm8-1': 24.36}",1.56,46.736,47.775999999999996,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m3-1,46.971,"{'m1-1': 4.91, 'm2-1': 27.05, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 108.38, 'm6-1': 5.5, 'm7-1': 5.6, 'm8-1': 26.4}",1.7249999999999999,47.678999999999995,48.82899999999999,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m4-1,47.39,"{'m1-1': 5.55, 'm2-1': 26.55, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 109.72, 'm6-1': 5.72, 'm7-1': 5.09, 'm8-1': 26.23}",1.5150000000000001,47.775999999999996,48.785999999999994,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 4.65, 'm2-1': 27.27, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 102.11, 'm6-1': 4.77, 'm7-1': 4.81, 'm8-1': 26.08}",1.62,49.358,50.437999999999995,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m4-1,50.577,"{'m1-1': 5.01, 'm2-1': 25.06, 'm3-1': 1.18, 'm4-1': 1.05, 'm5-1': 99.89, 'm6-1': 5.46, 'm7-1': 5.78, 'm8-1': 26.99}",1.5750000000000002,50.577,51.626999999999995,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m4-1,51.823,"{'m1-1': 5.74, 'm2-1': 27.2, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 102.36, 'm6-1': 5.17, 'm7-1': 5.18, 'm8-1': 24.84}",1.6500000000000001,51.823,52.923,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 5.41, 'm2-1': 28.53, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 106.14, 'm6-1': 4.96, 'm7-1': 5.1, 'm8-1': 26.61}",1.605,57.438,58.508,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 5.22, 'm2-1': 26.8, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 104.46, 'm6-1': 5.0, 'm7-1': 4.96, 'm8-1': 27.75}",1.6800000000000002,63.702,64.822,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 5.62, 'm2-1': 27.26, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 96.76, 'm6-1': 5.41, 'm7-1': 5.05, 'm8-1': 25.25}",1.59,67.349,68.409,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m3-1,67.594,"{'m1-1': 5.42, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 97.69, 'm6-1': 5.21, 'm7-1': 5.69, 'm8-1': 23.8}",1.545,67.594,68.624,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m4-1,68.659,"{'m1-1': 5.51, 'm2-1': 28.45, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 107.03, 'm6-1': 4.84, 'm7-1': 4.68, 'm8-1': 27.26}",1.62,68.659,69.739,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m3-1,69.024,"{'m1-1': 5.7, 'm2-1': 26.08, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 108.55, 'm6-1': 5.27, 'm7-1': 5.55, 'm8-1': 25.84}",1.71,69.024,70.164,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m4-1,69.129,"{'m1-1': 4.8, 'm2-1': 24.79, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 115.02, 'm6-1': 5.62, 'm7-1': 5.06, 'm8-1': 25.63}",1.6500000000000001,69.739,70.839,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m3-1,70.721,"{'m1-1': 4.65, 'm2-1': 29.08, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 117.72, 'm6-1': 4.76, 'm7-1': 4.84, 'm8-1': 26.81}",1.6500000000000001,70.721,71.821,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m4-1,70.986,"{'m1-1': 5.11, 'm2-1': 24.4, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 95.25, 'm6-1': 5.05, 'm7-1': 5.0, 'm8-1': 27.34}",1.545,70.986,72.016,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 4.97, 'm2-1': 24.84, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 101.25, 'm6-1': 5.24, 'm7-1': 5.55, 'm8-1': 27.59}",1.44,73.167,74.127,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m3-1,74.043,"{'m1-1': 5.44, 'm2-1': 29.47, 'm3-1': 0.95, 'm4-1': 1.15, 'm5-1': 104.57, 'm6-1': 5.23, 'm7-1': 5.56, 'm8-1': 27.99}",1.4249999999999998,74.043,74.99300000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m4-1,76.329,"{'m1-1': 4.99, 'm2-1': 24.37, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 115.75, 'm6-1': 5.11, 'm7-1': 5.1, 'm8-1': 25.99}",1.6350000000000002,76.329,77.419,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m3-1,76.494,"{'m1-1': 4.79, 'm2-1': 24.18, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 100.04, 'm6-1': 5.61, 'm7-1': 5.73, 'm8-1': 27.54}",1.47,76.494,77.474,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m3-1,77.836,"{'m1-1': 4.98, 'm2-1': 25.37, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 98.13, 'm6-1': 5.2, 'm7-1': 5.76, 'm8-1': 24.38}",1.605,77.836,78.90599999999999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m4-1,78.556,"{'m1-1': 5.61, 'm2-1': 24.19, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 115.72, 'm6-1': 5.65, 'm7-1': 5.21, 'm8-1': 25.56}",1.4849999999999999,78.556,79.54599999999999,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,80.172,"{'m1-1': 5.95, 'm2-1': 27.3, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 110.96, 'm6-1': 5.6, 'm7-1': 5.7, 'm8-1': 24.79}",1.5,80.172,81.172,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m3-1,81.057,"{'m1-1': 4.92, 'm2-1': 28.34, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 112.79, 'm6-1': 4.89, 'm7-1': 4.88, 'm8-1': 27.78}",1.545,81.057,82.087,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m4-1,81.164,"{'m1-1': 5.67, 'm2-1': 27.34, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 102.83, 'm6-1': 4.75, 'm7-1': 5.29, 'm8-1': 25.04}",1.5150000000000001,81.172,82.182,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m4-1,82.37,"{'m1-1': 5.46, 'm2-1': 27.3, 'm3-1': 1.15, 'm4-1': 1.13, 'm5-1': 103.47, 'm6-1': 5.22, 'm7-1': 5.22, 'm8-1': 24.07}",1.6949999999999998,82.37,83.5,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 5.32, 'm2-1': 27.58, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 101.7, 'm6-1': 5.2, 'm7-1': 5.35, 'm8-1': 26.1}",1.5150000000000001,82.447,83.45700000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m3-1,83.6,"{'m1-1': 5.41, 'm2-1': 28.94, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 116.05, 'm6-1': 4.77, 'm7-1': 5.11, 'm8-1': 27.39}",1.395,83.6,84.53,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m3-1,85.637,"{'m1-1': 4.61, 'm2-1': 25.79, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 116.61, 'm6-1': 4.69, 'm7-1': 5.24, 'm8-1': 28.8}",1.56,85.637,86.677,inf,195.637,195.637
