id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.5,"{'m1-1': 163.02, 'm2-1': 169.75, 'm3-1': 23.58, 'm4-1': 149.77, 'm5-1': 23.38, 'm6-1': 94.54, 'm7-1': 1.02, 'm8-1': 10.45}",165.0,0.5,inf,110.5,110.5,110.5
1,T8,BESTEFFORT,MISSED,m2-1,1.035,"{'m1-1': 150.19, 'm2-1': 159.74, 'm3-1': 24.59, 'm4-1': 158.23, 'm5-1': 27.33, 'm6-1': 98.69, 'm7-1': 1.18, 'm8-1': 10.37}",165.0,1.035,inf,111.035,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 154.89, 'm2-1': 164.02, 'm3-1': 24.4, 'm4-1': 154.71, 'm5-1': 24.89, 'm6-1': 104.18, 'm7-1': 1.06, 'm8-1': 11.17}",36.599999999999994,1.988,26.387999999999998,inf,111.988,111.988
3,T4,BESTEFFORT,MISSED,m4-1,2.053,"{'m1-1': 153.74, 'm2-1': 155.11, 'm3-1': 24.07, 'm4-1': 160.04, 'm5-1': 28.14, 'm6-1': 111.97, 'm7-1': 1.06, 'm8-1': 11.41}",165.0,2.053,inf,112.053,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 150.53, 'm2-1': 168.43, 'm3-1': 28.12, 'm4-1': 164.52, 'm5-1': 29.08, 'm6-1': 116.57, 'm7-1': 0.99, 'm8-1': 9.83}",43.62,2.184,31.264,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 151.44, 'm2-1': 159.07, 'm3-1': 23.87, 'm4-1': 145.02, 'm5-1': 26.76, 'm6-1': 109.17, 'm7-1': 1.0, 'm8-1': 10.63}",163.755,2.889,112.059,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 166.26, 'm2-1': 157.36, 'm3-1': 24.81, 'm4-1': 166.09, 'm5-1': 27.24, 'm6-1': 97.44, 'm7-1': 1.09, 'm8-1': 9.99}",1.6350000000000002,3.361,4.4510000000000005,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 140.55, 'm2-1': 161.54, 'm3-1': 26.91, 'm4-1': 149.56, 'm5-1': 23.64, 'm6-1': 104.84, 'm7-1': 1.01, 'm8-1': 9.52}",14.28,3.912,13.431999999999999,inf,113.912,113.912
8,T10,BESTEFFORT,MISSED,m1-1,4.303,"{'m1-1': 153.01, 'm2-1': 157.43, 'm3-1': 29.16, 'm4-1': 151.81, 'm5-1': 26.17, 'm6-1': 98.02, 'm7-1': 1.07, 'm8-1': 9.64}",5.704499999999996,110.5,inf,114.303,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m7-1,6.94,"{'m1-1': 166.68, 'm2-1': 170.04, 'm3-1': 24.84, 'm4-1': 162.54, 'm5-1': 26.4, 'm6-1': 94.37, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,6.94,7.960000000000001,inf,116.94,116.94
10,T7,BESTEFFORT,MISSED,m2-1,7.909,"{'m1-1': 144.44, 'm2-1': 147.24, 'm3-1': 29.01, 'm4-1': 160.78, 'm5-1': 28.63, 'm6-1': 107.46, 'm7-1': 0.96, 'm8-1': 10.02}",10.311000000000014,111.035,inf,117.909,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m7-1,8.406,"{'m1-1': 156.75, 'm2-1': 170.75, 'm3-1': 23.88, 'm4-1': 152.51, 'm5-1': 25.16, 'm6-1': 109.04, 'm7-1': 1.06, 'm8-1': 9.68}",1.59,8.406,9.466000000000001,inf,118.406,118.406
