id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,MISSED,m1-1,0.153,"{'m1-1': 167.52, 'm2-1': 171.05, 'm3-1': 26.56, 'm4-1': 153.8, 'm5-1': 27.56, 'm6-1': 107.04, 'm7-1': 1.14, 'm8-1': 10.03}",165.0,0.153,inf,110.153,110.153,110.153
1,T1,BESTEFFORT,MISSED,m2-1,5.099,"{'m1-1': 163.91, 'm2-1': 150.57, 'm3-1': 24.33, 'm4-1': 153.69, 'm5-1': 25.83, 'm6-1': 113.22, 'm7-1': 1.06, 'm8-1': 9.8}",165.0,5.099,inf,115.099,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 163.91, 'm2-1': 159.59, 'm3-1': 26.45, 'm4-1': 144.91, 'm5-1': 27.72, 'm6-1': 114.96, 'm7-1': 1.04, 'm8-1': 9.92}",39.675,5.846,32.296,inf,115.846,115.846
3,T10,BESTEFFORT,MISSED,m4-1,6.59,"{'m1-1': 147.82, 'm2-1': 158.85, 'm3-1': 25.98, 'm4-1': 151.13, 'm5-1': 23.1, 'm6-1': 98.28, 'm7-1': 1.06, 'm8-1': 10.11}",165.0,6.59,inf,116.59,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 152.84, 'm2-1': 159.37, 'm3-1': 26.65, 'm4-1': 160.65, 'm5-1': 26.87, 'm6-1': 100.41, 'm7-1': 0.95, 'm8-1': 10.17}",40.305,7.167,34.037,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 150.17, 'm2-1': 144.67, 'm3-1': 24.77, 'm4-1': 151.5, 'm5-1': 23.79, 'm6-1': 105.85, 'm7-1': 0.99, 'm8-1': 10.43}",158.77499999999998,7.379,113.229,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 164.42, 'm2-1': 165.7, 'm3-1': 23.23, 'm4-1': 161.01, 'm5-1': 25.05, 'm6-1': 112.36, 'm7-1': 1.17, 'm8-1': 9.61}",1.755,8.835,10.005,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 147.23, 'm2-1': 144.21, 'm3-1': 26.37, 'm4-1': 154.26, 'm5-1': 28.07, 'm6-1': 102.31, 'm7-1': 1.05, 'm8-1': 10.82}",16.23,9.519,20.339,inf,119.519,119.519
8,T10,BESTEFFORT,MISSED,m1-1,9.716,"{'m1-1': 144.01, 'm2-1': 143.9, 'm3-1': 26.37, 'm4-1': 160.45, 'm5-1': 27.21, 'm6-1': 95.05, 'm7-1': 1.07, 'm8-1': 10.01}",14.344499999999982,110.153,inf,119.716,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m7-1,10.685,"{'m1-1': 163.18, 'm2-1': 169.99, 'm3-1': 26.87, 'm4-1': 147.49, 'm5-1': 24.17, 'm6-1': 108.78, 'm7-1': 0.96, 'm8-1': 10.51}",1.44,10.685,11.645,inf,120.685,120.685
10,T6,BESTEFFORT,MISSED,m2-1,10.856,"{'m1-1': 167.28, 'm2-1': 152.7, 'm3-1': 28.12, 'm4-1': 173.69, 'm5-1': 25.92, 'm6-1': 112.5, 'm7-1': 1.06, 'm8-1': 10.07}",8.635499999999986,115.099,inf,120.856,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m7-1,12.992,"{'m1-1': 161.77, 'm2-1': 150.41, 'm3-1': 26.09, 'm4-1': 161.02, 'm5-1': 24.6, 'm6-1': 100.91, 'm7-1': 0.94, 'm8-1': 9.89}",1.41,12.992,13.932,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m7-1,14.051,"{'m1-1': 143.94, 'm2-1': 144.47, 'm3-1': 27.22, 'm4-1': 161.56, 'm5-1': 27.55, 'm6-1': 95.61, 'm7-1': 1.05, 'm8-1': 10.38}",1.5750000000000002,14.051,15.101,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m7-1,15.367,"{'m1-1': 159.32, 'm2-1': 156.22, 'm3-1': 24.51, 'm4-1': 148.9, 'm5-1': 25.01, 'm6-1': 111.43, 'm7-1': 1.0, 'm8-1': 9.72}",1.5,15.367,16.367,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 153.83, 'm2-1': 153.48, 'm3-1': 26.24, 'm4-1': 151.13, 'm5-1': 28.68, 'm6-1': 96.4, 'm7-1': 1.04, 'm8-1': 9.8}",39.36,32.296,58.536,inf,126.243,126.243
15,T6,BESTEFFORT,MISSED,m4-1,16.283,"{'m1-1': 176.15, 'm2-1': 171.07, 'm3-1': 27.48, 'm4-1': 166.37, 'm5-1': 24.54, 'm6-1': 110.9, 'm7-1': 1.1, 'm8-1': 11.52}",14.539499999999997,116.59,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m7-1,17.35,"{'m1-1': 168.94, 'm2-1': 167.52, 'm3-1': 27.21, 'm4-1': 147.41, 'm5-1': 28.32, 'm6-1': 111.4, 'm7-1': 1.03, 'm8-1': 11.2}",1.545,17.35,18.380000000000003,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 168.88, 'm2-1': 167.26, 'm3-1': 25.49, 'm4-1': 156.64, 'm5-1': 24.67, 'm6-1': 100.28, 'm7-1': 1.08, 'm8-1': 11.82}",37.005,34.037,58.707,inf,127.676,127.676
18,T7,BESTEFFORT,MISSED,m6-1,18.069,"{'m1-1': 163.62, 'm2-1': 146.02, 'm3-1': 25.67, 'm4-1': 161.17, 'm5-1': 28.32, 'm6-1': 97.69, 'm7-1': 0.95, 'm8-1': 11.2}",22.259999999999984,113.229,inf,128.069,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m7-1,20.425,"{'m1-1': 150.13, 'm2-1': 149.64, 'm3-1': 28.55, 'm4-1': 162.23, 'm5-1': 23.9, 'm6-1': 102.34, 'm7-1': 1.05, 'm8-1': 9.93}",1.5750000000000002,20.425,21.475,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m8-1,20.979,"{'m1-1': 159.19, 'm2-1': 157.78, 'm3-1': 25.09, 'm4-1': 172.16, 'm5-1': 27.06, 'm6-1': 111.14, 'm7-1': 1.18, 'm8-1': 11.12}",16.68,20.979,32.099,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 167.72, 'm2-1': 171.59, 'm3-1': 26.37, 'm4-1': 148.41, 'm5-1': 26.86, 'm6-1': 100.36, 'm7-1': 1.16, 'm8-1': 9.84}",1.7399999999999998,21.475,22.635,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 155.92, 'm2-1': 163.15, 'm3-1': 26.37, 'm4-1': 147.3, 'm5-1': 28.43, 'm6-1': 102.49, 'm7-1': 0.96, 'm8-1': 11.31}",1.44,22.635,23.595000000000002,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m7-1,23.009,"{'m1-1': 155.12, 'm2-1': 159.24, 'm3-1': 26.88, 'm4-1': 147.09, 'm5-1': 25.05, 'm6-1': 112.03, 'm7-1': 1.03, 'm8-1': 11.19}",1.545,23.595000000000002,24.625000000000004,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m7-1,25.37,"{'m1-1': 153.31, 'm2-1': 166.8, 'm3-1': 25.59, 'm4-1': 155.22, 'm5-1': 27.72, 'm6-1': 109.55, 'm7-1': 0.93, 'm8-1': 9.91}",1.395,25.37,26.3,inf,135.37,135.37
