id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,MISSED,m1-1,0.124,"{'m1-1': 171.08, 'm2-1': 161.72, 'm3-1': 28.0, 'm4-1': 168.45, 'm5-1': 27.65, 'm6-1': 115.52, 'm7-1': 1.08, 'm8-1': 11.85}",165.0,0.124,inf,110.124,110.124,110.124
1,T4,BESTEFFORT,MISSED,m2-1,0.332,"{'m1-1': 160.86, 'm2-1': 161.02, 'm3-1': 27.69, 'm4-1': 152.71, 'm5-1': 26.82, 'm6-1': 102.95, 'm7-1': 1.14, 'm8-1': 10.57}",165.0,0.332,inf,110.332,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 158.41, 'm2-1': 158.36, 'm3-1': 25.78, 'm4-1': 167.64, 'm5-1': 26.42, 'm6-1': 108.83, 'm7-1': 1.08, 'm8-1': 11.02}",38.67,0.62,26.400000000000002,inf,110.62,110.62
3,T6,BESTEFFORT,MISSED,m4-1,1.928,"{'m1-1': 157.62, 'm2-1': 164.06, 'm3-1': 27.77, 'm4-1': 153.84, 'm5-1': 26.31, 'm6-1': 100.91, 'm7-1': 1.11, 'm8-1': 11.06}",165.0,1.928,inf,111.928,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 156.64, 'm2-1': 164.09, 'm3-1': 25.92, 'm4-1': 174.35, 'm5-1': 28.3, 'm6-1': 105.03, 'm7-1': 0.95, 'm8-1': 10.86}",42.45,3.434,31.734,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 143.64, 'm2-1': 164.38, 'm3-1': 23.16, 'm4-1': 164.29, 'm5-1': 25.99, 'm6-1': 96.78, 'm7-1': 1.09, 'm8-1': 10.7}",145.17000000000002,3.68,100.46000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 158.66, 'm2-1': 140.1, 'm3-1': 28.19, 'm4-1': 164.68, 'm5-1': 25.15, 'm6-1': 102.53, 'm7-1': 0.93, 'm8-1': 10.34}",1.395,3.959,4.889,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 171.34, 'm2-1': 169.07, 'm3-1': 27.32, 'm4-1': 148.39, 'm5-1': 24.99, 'm6-1': 116.87, 'm7-1': 1.02, 'm8-1': 9.76}",14.64,4.651,14.411,inf,114.651,114.651
8,T9,BESTEFFORT,MISSED,m1-1,4.847,"{'m1-1': 139.83, 'm2-1': 155.79, 'm3-1': 23.49, 'm4-1': 177.39, 'm5-1': 27.91, 'm6-1': 111.06, 'm7-1': 0.93, 'm8-1': 9.69}",7.0844999999999985,110.124,inf,114.847,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 165.45, 'm2-1': 148.9, 'm3-1': 24.9, 'm4-1': 153.56, 'm5-1': 28.64, 'm6-1': 94.76, 'm7-1': 1.01, 'm8-1': 11.57}",1.5150000000000001,5.6,6.609999999999999,inf,115.6,115.6
