id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.479,"{'m1-1': 160.48, 'm2-1': 161.39, 'm3-1': 26.46, 'm4-1': 159.12, 'm5-1': 28.36, 'm6-1': 102.05, 'm7-1': 1.09, 'm8-1': 9.78}",165.0,0.479,inf,110.479,110.479,110.479
1,T2,BESTEFFORT,MISSED,m2-1,0.755,"{'m1-1': 163.91, 'm2-1': 165.8, 'm3-1': 25.85, 'm4-1': 153.57, 'm5-1': 23.61, 'm6-1': 111.8, 'm7-1': 1.12, 'm8-1': 9.47}",165.0,0.755,inf,110.755,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 171.03, 'm2-1': 154.84, 'm3-1': 26.7, 'm4-1': 150.06, 'm5-1': 29.35, 'm6-1': 117.24, 'm7-1': 1.0, 'm8-1': 9.97}",40.05,1.114,27.814,inf,111.114,111.114
3,T2,BESTEFFORT,MISSED,m4-1,1.427,"{'m1-1': 150.51, 'm2-1': 161.22, 'm3-1': 25.32, 'm4-1': 149.91, 'm5-1': 26.02, 'm6-1': 109.96, 'm7-1': 1.0, 'm8-1': 9.61}",165.0,1.427,inf,111.427,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 148.3, 'm2-1': 167.14, 'm3-1': 24.52, 'm4-1': 144.96, 'm5-1': 27.12, 'm6-1': 110.44, 'm7-1': 1.08, 'm8-1': 10.98}",40.68,2.083,29.203000000000003,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 145.69, 'm2-1': 173.56, 'm3-1': 25.69, 'm4-1': 160.85, 'm5-1': 27.09, 'm6-1': 99.87, 'm7-1': 1.1, 'm8-1': 9.48}",149.805,2.132,102.00200000000001,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 148.62, 'm2-1': 170.34, 'm3-1': 23.86, 'm4-1': 149.61, 'm5-1': 28.64, 'm6-1': 116.39, 'm7-1': 0.96, 'm8-1': 9.69}",1.44,8.516,9.475999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 140.76, 'm2-1': 143.2, 'm3-1': 27.68, 'm4-1': 156.62, 'm5-1': 27.37, 'm6-1': 99.58, 'm7-1': 1.09, 'm8-1': 11.12}",16.68,8.678,19.798000000000002,inf,118.678,118.678
8,T2,BESTEFFORT,MISSED,m1-1,9.334,"{'m1-1': 141.76, 'm2-1': 162.41, 'm3-1': 26.66, 'm4-1': 157.44, 'm5-1': 25.23, 'm6-1': 102.75, 'm7-1': 1.01, 'm8-1': 10.77}",13.282500000000006,110.479,inf,119.334,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 173.58, 'm2-1': 149.2, 'm3-1': 27.74, 'm4-1': 161.91, 'm5-1': 24.4, 'm6-1': 103.74, 'm7-1': 1.12, 'm8-1': 11.91}",1.6800000000000002,10.694,11.814,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 164.27, 'm2-1': 145.4, 'm3-1': 24.06, 'm4-1': 170.05, 'm5-1': 29.17, 'm6-1': 102.73, 'm7-1': 1.04, 'm8-1': 10.32}",1.56,12.165,13.204999999999998,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 153.98, 'm2-1': 156.01, 'm3-1': 26.76, 'm4-1': 170.86, 'm5-1': 26.01, 'm6-1': 106.94, 'm7-1': 0.98, 'm8-1': 10.66}",1.47,13.496,14.476,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 153.59, 'm2-1': 169.5, 'm3-1': 26.8, 'm4-1': 175.63, 'm5-1': 24.16, 'm6-1': 111.25, 'm7-1': 1.08, 'm8-1': 11.08}",1.62,15.556,16.636,inf,125.556,125.556
13,T6,BESTEFFORT,MISSED,m2-1,16.368,"{'m1-1': 167.37, 'm2-1': 156.14, 'm3-1': 27.9, 'm4-1': 167.1, 'm5-1': 25.54, 'm6-1': 100.56, 'm7-1': 1.01, 'm8-1': 10.87}",23.4195,110.755,inf,126.368,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 165.63, 'm2-1': 156.81, 'm3-1': 26.05, 'm4-1': 156.86, 'm5-1': 28.78, 'm6-1': 104.34, 'm7-1': 0.94, 'm8-1': 10.09}",1.41,16.89,17.830000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m3-1,16.914,"{'m1-1': 152.46, 'm2-1': 160.03, 'm3-1': 23.18, 'm4-1': 167.92, 'm5-1': 26.43, 'm6-1': 105.52, 'm7-1': 1.14, 'm8-1': 9.82}",34.769999999999996,27.814,50.994,inf,126.914,126.914
