id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.126,"{'m1-1': 165.09, 'm2-1': 150.25, 'm3-1': 29.39, 'm4-1': 162.98, 'm5-1': 25.49, 'm6-1': 96.65, 'm7-1': 1.03, 'm8-1': 10.89}",165.0,0.126,inf,110.126,110.126,110.126
1,T9,BESTEFFORT,MISSED,m2-1,2.145,"{'m1-1': 157.62, 'm2-1': 158.14, 'm3-1': 23.51, 'm4-1': 160.03, 'm5-1': 26.53, 'm6-1': 105.46, 'm7-1': 1.0, 'm8-1': 9.92}",165.0,2.145,inf,112.145,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 153.59, 'm2-1': 169.35, 'm3-1': 26.37, 'm4-1': 151.93, 'm5-1': 27.91, 'm6-1': 107.52, 'm7-1': 1.0, 'm8-1': 10.33}",39.555,2.385,28.755000000000003,inf,112.385,112.385
3,T2,BESTEFFORT,MISSED,m4-1,3.635,"{'m1-1': 145.6, 'm2-1': 164.05, 'm3-1': 27.27, 'm4-1': 148.38, 'm5-1': 24.6, 'm6-1': 101.6, 'm7-1': 1.0, 'm8-1': 10.22}",165.0,3.635,inf,113.635,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 144.76, 'm2-1': 158.96, 'm3-1': 29.7, 'm4-1': 162.16, 'm5-1': 25.33, 'm6-1': 93.39, 'm7-1': 1.0, 'm8-1': 9.67}",37.995,4.745,30.075,inf,114.745,114.745
5,T5,BESTEFFORT,MISSED,m6-1,4.784,"{'m1-1': 174.09, 'm2-1': 145.32, 'm3-1': 27.5, 'm4-1': 150.25, 'm5-1': 25.09, 'm6-1': 114.9, 'm7-1': 1.0, 'm8-1': 9.79}",165.0,4.784,inf,114.784,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 152.18, 'm2-1': 166.29, 'm3-1': 26.94, 'm4-1': 155.42, 'm5-1': 24.2, 'm6-1': 106.77, 'm7-1': 1.14, 'm8-1': 9.84}",1.71,6.067,7.207,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m7-1,7.548,"{'m1-1': 160.58, 'm2-1': 152.64, 'm3-1': 28.33, 'm4-1': 173.41, 'm5-1': 24.05, 'm6-1': 114.09, 'm7-1': 1.03, 'm8-1': 11.26}",1.545,7.548,8.578,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m8-1,7.946,"{'m1-1': 155.46, 'm2-1': 152.7, 'm3-1': 28.04, 'm4-1': 169.07, 'm5-1': 23.23, 'm6-1': 93.27, 'm7-1': 1.1, 'm8-1': 10.12}",15.18,7.946,18.066,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 139.64, 'm2-1': 164.33, 'm3-1': 24.29, 'm4-1': 155.02, 'm5-1': 25.97, 'm6-1': 104.95, 'm7-1': 1.03, 'm8-1': 9.93}",1.545,8.977,10.007,inf,118.977,118.977
10,T6,BESTEFFORT,MISSED,m1-1,9.226,"{'m1-1': 175.27, 'm2-1': 159.77, 'm3-1': 27.82, 'm4-1': 153.88, 'm5-1': 24.85, 'm6-1': 113.24, 'm7-1': 1.13, 'm8-1': 11.82}",13.649999999999991,110.126,inf,119.226,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 154.94, 'm2-1': 166.36, 'm3-1': 27.38, 'm4-1': 162.95, 'm5-1': 26.27, 'm6-1': 114.95, 'm7-1': 1.04, 'm8-1': 10.69}",1.56,11.482,12.521999999999998,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 166.37, 'm2-1': 166.0, 'm3-1': 24.93, 'm4-1': 157.84, 'm5-1': 25.66, 'm6-1': 118.34, 'm7-1': 1.05, 'm8-1': 9.7}",1.5750000000000002,13.445,14.495000000000001,inf,123.445,123.445
