id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.009,"{'m1-1': 109.5, 'm2-1': 1.01, 'm3-1': 95.99, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 106.56, 'm7-1': 113.21, 'm8-1': 0.96}",1.5150000000000001,0.009,1.019,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m4-1,0.306,"{'m1-1': 109.73, 'm2-1': 1.0, 'm3-1': 113.68, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 113.1, 'm7-1': 110.6, 'm8-1': 1.11}",1.455,0.306,1.276,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m5-1,0.351,"{'m1-1': 98.41, 'm2-1': 1.15, 'm3-1': 105.6, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 96.41, 'm7-1': 106.45, 'm8-1': 1.17}",1.455,0.351,1.321,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m8-1,0.443,"{'m1-1': 100.72, 'm2-1': 1.07, 'm3-1': 100.39, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 98.98, 'm7-1': 114.26, 'm8-1': 1.06}",1.59,0.443,1.5030000000000001,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m2-1,0.641,"{'m1-1': 99.09, 'm2-1': 1.06, 'm3-1': 99.55, 'm4-1': 0.99, 'm5-1': 0.92, 'm6-1': 111.23, 'm7-1': 113.04, 'm8-1': 0.96}",1.59,1.019,2.0789999999999997,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m4-1,0.922,"{'m1-1': 105.53, 'm2-1': 1.01, 'm3-1': 103.64, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 100.68, 'm7-1': 111.37, 'm8-1': 1.11}",1.53,1.276,2.2960000000000003,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m5-1,1.041,"{'m1-1': 114.99, 'm2-1': 1.0, 'm3-1': 105.69, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 113.0, 'm7-1': 100.08, 'm8-1': 1.02}",1.545,1.321,2.351,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m8-1,1.315,"{'m1-1': 105.13, 'm2-1': 1.08, 'm3-1': 103.41, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 111.68, 'm7-1': 99.71, 'm8-1': 1.09}",1.6350000000000002,1.5030000000000001,2.593,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 101.02, 'm2-1': 1.01, 'm3-1': 104.89, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 106.03, 'm7-1': 107.64, 'm8-1': 1.09}",1.5150000000000001,2.0789999999999997,3.0889999999999995,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m4-1,1.563,"{'m1-1': 99.37, 'm2-1': 1.11, 'm3-1': 105.09, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 113.07, 'm7-1': 101.08, 'm8-1': 0.96}",1.62,2.2960000000000003,3.3760000000000003,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m5-1,1.645,"{'m1-1': 99.25, 'm2-1': 1.05, 'm3-1': 113.05, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 98.18, 'm7-1': 108.85, 'm8-1': 1.08}",1.44,2.351,3.311,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m8-1,2.045,"{'m1-1': 110.49, 'm2-1': 1.0, 'm3-1': 96.9, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 103.86, 'm7-1': 113.69, 'm8-1': 0.99}",1.4849999999999999,2.593,3.583,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 93.68, 'm2-1': 1.15, 'm3-1': 104.64, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 111.99, 'm7-1': 99.4, 'm8-1': 1.01}",1.7249999999999999,3.0889999999999995,4.238999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 101.6, 'm2-1': 1.04, 'm3-1': 99.27, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 98.8, 'm7-1': 101.35, 'm8-1': 1.06}",1.455,3.3760000000000003,4.346,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m5-1,2.31,"{'m1-1': 96.2, 'm2-1': 0.95, 'm3-1': 114.97, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 97.71, 'm7-1': 96.91, 'm8-1': 0.96}",1.62,3.311,4.391,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m8-1,2.325,"{'m1-1': 104.79, 'm2-1': 1.03, 'm3-1': 108.87, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 106.84, 'm7-1': 115.61, 'm8-1': 1.1}",1.6500000000000001,3.583,4.683,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m4-1,2.366,"{'m1-1': 100.14, 'm2-1': 1.18, 'm3-1': 96.24, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 103.31, 'm7-1': 117.4, 'm8-1': 1.08}",1.56,4.346,5.386,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m5-1,2.376,"{'m1-1': 103.99, 'm2-1': 0.99, 'm3-1': 108.13, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 114.07, 'm7-1': 104.58, 'm8-1': 1.04}",1.6350000000000002,4.391,5.481,inf,152.376,152.376
