id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 112.44, 'm2-1': 1.14, 'm3-1': 105.65, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 111.83, 'm7-1': 107.32, 'm8-1': 1.06}",1.56,2.572,3.612,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 92.49, 'm2-1': 1.11, 'm3-1': 117.16, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 98.19, 'm7-1': 100.54, 'm8-1': 1.02}",1.665,2.669,3.779,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 103.96, 'm2-1': 1.01, 'm3-1': 109.26, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 114.75, 'm7-1': 114.0, 'm8-1': 1.05}",1.5150000000000001,3.3520000000000003,4.362,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m8-1,2.189,"{'m1-1': 116.86, 'm2-1': 1.01, 'm3-1': 95.8, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 99.28, 'm7-1': 110.1, 'm8-1': 1.02}",1.53,3.332,4.352,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m2-1,2.259,"{'m1-1': 115.22, 'm2-1': 1.14, 'm3-1': 109.51, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 104.57, 'm7-1': 114.53, 'm8-1': 1.14}",1.71,3.779,4.919,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 98.63, 'm2-1': 1.01, 'm3-1': 106.81, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 113.68, 'm7-1': 99.6, 'm8-1': 1.08}",1.605,3.612,4.682,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m4-1,2.382,"{'m1-1': 99.43, 'm2-1': 1.17, 'm3-1': 108.54, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 104.45, 'm7-1': 114.14, 'm8-1': 1.14}",1.53,4.362,5.382,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m8-1,2.778,"{'m1-1': 111.68, 'm2-1': 1.04, 'm3-1': 102.44, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 110.16, 'm7-1': 108.93, 'm8-1': 0.98}",1.47,4.352,5.332000000000001,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m5-1,3.06,"{'m1-1': 109.22, 'm2-1': 1.09, 'm3-1': 102.4, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 109.17, 'm7-1': 113.88, 'm8-1': 1.13}",1.44,4.682,5.642,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m2-1,3.062,"{'m1-1': 99.57, 'm2-1': 1.01, 'm3-1': 102.16, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 103.62, 'm7-1': 101.76, 'm8-1': 1.04}",1.5150000000000001,4.919,5.928999999999999,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m4-1,3.273,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 112.17, 'm4-1': 0.98, 'm5-1': 0.92, 'm6-1': 104.54, 'm7-1': 102.42, 'm8-1': 1.02}",1.47,5.382,6.362,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 101.92, 'm2-1': 1.12, 'm3-1': 104.09, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 107.68, 'm7-1': 97.14, 'm8-1': 0.96}",1.44,5.332000000000001,6.292000000000001,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m5-1,3.382,"{'m1-1': 94.99, 'm2-1': 1.03, 'm3-1': 116.56, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 104.98, 'm7-1': 102.92, 'm8-1': 1.11}",1.53,5.642,6.662000000000001,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 97.11, 'm2-1': 1.06, 'm3-1': 109.35, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 102.17, 'm7-1': 108.57, 'm8-1': 1.15}",1.59,5.928999999999999,6.988999999999999,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m4-1,3.779,"{'m1-1': 109.87, 'm2-1': 1.1, 'm3-1': 101.48, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 101.92, 'm7-1': 99.31, 'm8-1': 1.02}",1.4249999999999998,6.362,7.312,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 114.69, 'm2-1': 1.14, 'm3-1': 106.42, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 107.75, 'm7-1': 104.03, 'm8-1': 1.1}",1.6500000000000001,6.292000000000001,7.392000000000001,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 100.67, 'm2-1': 1.1, 'm3-1': 102.79, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 114.25, 'm7-1': 100.54, 'm8-1': 1.15}",1.71,6.662000000000001,7.8020000000000005,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m2-1,3.967,"{'m1-1': 105.61, 'm2-1': 1.11, 'm3-1': 103.0, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 107.21, 'm7-1': 105.09, 'm8-1': 1.17}",1.665,6.988999999999999,8.098999999999998,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 113.91, 'm2-1': 1.13, 'm3-1': 102.96, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 100.44, 'm7-1': 99.74, 'm8-1': 1.12}",150.66,4.077,104.517,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 98.89, 'm2-1': 1.11, 'm3-1': 100.39, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 103.1, 'm7-1': 117.46, 'm8-1': 1.16}",148.335,4.121,103.011,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m4-1,4.415,"{'m1-1': 102.82, 'm2-1': 1.11, 'm3-1': 99.91, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 115.1, 'm7-1': 110.79, 'm8-1': 1.0}",1.5750000000000002,7.312,8.362,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m8-1,4.498,"{'m1-1': 100.96, 'm2-1': 1.13, 'm3-1': 102.96, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 101.3, 'm7-1': 106.77, 'm8-1': 1.16}",1.7399999999999998,7.392000000000001,8.552000000000001,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m3-1,4.636,"{'m1-1': 117.24, 'm2-1': 0.96, 'm3-1': 107.43, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 107.2, 'm7-1': 103.3, 'm8-1': 1.03}",161.145,4.636,112.066,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m5-1,5.048,"{'m1-1': 108.89, 'm2-1': 1.11, 'm3-1': 106.1, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 97.29, 'm7-1': 103.69, 'm8-1': 1.09}",1.5,7.8020000000000005,8.802,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m2-1,5.067,"{'m1-1': 99.0, 'm2-1': 1.02, 'm3-1': 108.78, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 103.3, 'm7-1': 100.79, 'm8-1': 1.03}",1.53,8.098999999999998,9.118999999999998,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m7-1,5.195,"{'m1-1': 104.33, 'm2-1': 0.99, 'm3-1': 111.07, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 110.63, 'm7-1': 114.24, 'm8-1': 1.07}",171.35999999999999,5.195,119.435,inf,155.195,155.195
36,T3,BESTEFFORT,MISSED,m3-1,5.2,"{'m1-1': 98.39, 'm2-1': 1.03, 'm3-1': 103.49, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 107.98, 'm7-1': 115.43, 'm8-1': 1.17}",64.70099999999998,112.066,inf,155.2,155.2,155.2
37,T3,BESTEFFORT,MISSED,m1-1,5.302,"{'m1-1': 102.47, 'm2-1': 1.14, 'm3-1': 104.14, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 97.27, 'm7-1': 106.15, 'm8-1': 1.13}",78.4365,103.011,inf,155.302,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m4-1,5.49,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 94.95, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 108.19, 'm7-1': 110.48, 'm8-1': 0.98}",1.56,8.362,9.402000000000001,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m8-1,5.529,"{'m1-1': 100.95, 'm2-1': 1.1, 'm3-1': 110.88, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 100.18, 'm7-1': 105.53, 'm8-1': 1.11}",1.665,8.552000000000001,9.662,inf,155.529,155.529
40,T4,BESTEFFORT,MISSED,m6-1,5.61,"{'m1-1': 104.12, 'm2-1': 1.12, 'm3-1': 101.41, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 100.04, 'm7-1': 112.06, 'm8-1': 0.96}",76.63950000000003,104.517,inf,155.61,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m5-1,5.707,"{'m1-1': 111.77, 'm2-1': 1.09, 'm3-1': 106.79, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 108.9, 'm7-1': 111.96, 'm8-1': 0.99}",1.6350000000000002,8.802,9.892,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m2-1,6.05,"{'m1-1': 114.39, 'm2-1': 0.95, 'm3-1': 98.46, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 97.76, 'm7-1': 111.68, 'm8-1': 1.01}",1.4249999999999998,9.118999999999998,10.068999999999997,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m8-1,6.342,"{'m1-1': 108.82, 'm2-1': 1.1, 'm3-1': 102.75, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 105.29, 'm7-1': 110.86, 'm8-1': 1.02}",1.53,9.662,10.682,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m4-1,6.669,"{'m1-1': 93.58, 'm2-1': 0.97, 'm3-1': 111.74, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 104.9, 'm7-1': 113.11, 'm8-1': 0.97}",1.5750000000000002,9.402000000000001,10.452000000000002,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m5-1,6.857,"{'m1-1': 113.66, 'm2-1': 1.11, 'm3-1': 109.22, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 99.61, 'm7-1': 106.07, 'm8-1': 1.01}",1.5,9.892,10.892,inf,156.857,156.857
46,T3,BESTEFFORT,MISSED,m7-1,6.877,"{'m1-1': 93.12, 'm2-1': 1.03, 'm3-1': 106.6, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 108.36, 'm7-1': 103.71, 'm8-1': 1.1}",56.16300000000001,119.435,inf,156.877,156.877,156.877
47,T4,BESTEFFORT,MISSED,m1-1,6.952,"{'m1-1': 113.9, 'm2-1': 1.02, 'm3-1': 95.82, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 100.51, 'm7-1': 103.65, 'm8-1': 1.06}",2.4750000000000085,155.302,inf,156.952,156.952,156.952
48,T1,BESTEFFORT,MISSED,m3-1,6.983,"{'m1-1': 114.21, 'm2-1': 1.08, 'm3-1': 101.88, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 102.76, 'm7-1': 107.82, 'm8-1': 1.16}",2.674500000000023,155.2,inf,156.983,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 106.9, 'm2-1': 0.96, 'm3-1': 105.57, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 103.11, 'm7-1': 105.75, 'm8-1': 1.02}",1.44,10.068999999999997,11.028999999999996,inf,157.186,157.186
50,T3,BESTEFFORT,MISSED,m6-1,7.214,"{'m1-1': 103.29, 'm2-1': 1.17, 'm3-1': 96.13, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 98.98, 'm7-1': 105.7, 'm8-1': 1.17}",2.4059999999999775,155.61,inf,157.214,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m4-1,7.643,"{'m1-1': 108.53, 'm2-1': 1.03, 'm3-1': 97.57, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 103.96, 'm7-1': 111.08, 'm8-1': 1.08}",1.545,10.452000000000002,11.482000000000001,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m8-1,7.648,"{'m1-1': 116.94, 'm2-1': 0.99, 'm3-1': 100.78, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 99.55, 'm7-1': 99.73, 'm8-1': 0.97}",1.455,10.682,11.652000000000001,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m5-1,7.804,"{'m1-1': 105.45, 'm2-1': 1.1, 'm3-1': 103.88, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 100.5, 'm7-1': 108.99, 'm8-1': 1.05}",1.53,10.892,11.911999999999999,inf,157.804,157.804
54,T2,BESTEFFORT,MISSED,m1-1,7.896,"{'m1-1': 97.53, 'm2-1': 1.03, 'm3-1': 111.26, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 103.46, 'm7-1': 104.58, 'm8-1': 0.99}",1.4159999999999826,156.952,inf,157.896,157.896,157.896
55,T4,BESTEFFORT,MISSED,m6-1,8.027,"{'m1-1': 112.13, 'm2-1': 0.97, 'm3-1': 106.39, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 98.25, 'm7-1': 110.48, 'm8-1': 0.98}",1.2194999999999823,157.214,inf,158.027,158.027,158.027
56,T3,BESTEFFORT,MISSED,m7-1,8.061,"{'m1-1': 106.32, 'm2-1': 1.16, 'm3-1': 113.29, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 103.91, 'm7-1': 111.65, 'm8-1': 1.13}",1.7759999999999962,156.877,inf,158.061,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 110.65, 'm2-1': 1.01, 'm3-1': 97.28, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 105.73, 'm7-1': 109.84, 'm8-1': 1.17}",1.5150000000000001,11.028999999999996,12.038999999999996,inf,158.102,158.102
58,T3,BESTEFFORT,MISSED,m3-1,8.167,"{'m1-1': 98.88, 'm2-1': 1.05, 'm3-1': 112.98, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 110.3, 'm7-1': 108.99, 'm8-1': 1.05}",1.7759999999999962,156.983,inf,158.167,158.167,158.167
59,T3,BESTEFFORT,MISSED,m7-1,8.329,"{'m1-1': 102.89, 'm2-1': 1.09, 'm3-1': 111.56, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 108.3, 'm7-1': 113.23, 'm8-1': 1.13}",0.402000000000001,158.061,inf,158.329,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m4-1,8.534,"{'m1-1': 104.67, 'm2-1': 0.96, 'm3-1': 102.79, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 105.35, 'm7-1': 110.48, 'm8-1': 0.99}",1.5,11.482000000000001,12.482000000000001,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m5-1,8.806,"{'m1-1': 98.36, 'm2-1': 0.99, 'm3-1': 100.7, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 96.66, 'm7-1': 97.88, 'm8-1': 1.14}",1.7249999999999999,11.911999999999999,13.062,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m8-1,9.092,"{'m1-1': 103.01, 'm2-1': 1.15, 'm3-1': 109.36, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 108.92, 'm7-1': 103.03, 'm8-1': 1.06}",1.59,11.652000000000001,12.712000000000002,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m2-1,9.103,"{'m1-1': 99.57, 'm2-1': 1.06, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 103.86, 'm7-1': 108.41, 'm8-1': 1.09}",1.59,12.038999999999996,13.098999999999997,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m8-1,9.156,"{'m1-1': 114.38, 'm2-1': 1.06, 'm3-1': 108.51, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 112.71, 'm7-1': 112.53, 'm8-1': 1.09}",1.6350000000000002,12.712000000000002,13.802000000000001,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m4-1,9.18,"{'m1-1': 101.1, 'm2-1': 1.07, 'm3-1': 115.09, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 106.33, 'm7-1': 103.89, 'm8-1': 1.07}",1.605,12.482000000000001,13.552000000000001,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m5-1,9.401,"{'m1-1': 94.85, 'm2-1': 0.95, 'm3-1': 108.56, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 111.85, 'm7-1': 96.16, 'm8-1': 0.97}",1.56,13.062,14.102,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m8-1,9.711,"{'m1-1': 105.19, 'm2-1': 1.03, 'm3-1': 104.31, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 96.96, 'm7-1': 111.46, 'm8-1': 1.17}",1.755,122.452,123.622,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 117.27, 'm2-1': 1.11, 'm3-1': 108.31, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 108.69, 'm7-1': 113.85, 'm8-1': 1.02}",1.665,13.098999999999997,14.208999999999996,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m4-1,9.941,"{'m1-1': 114.76, 'm2-1': 1.13, 'm3-1': 110.48, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 108.28, 'm7-1': 103.02, 'm8-1': 1.01}",1.6500000000000001,13.552000000000001,14.652000000000001,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m8-1,10.168,"{'m1-1': 107.19, 'm2-1': 1.08, 'm3-1': 109.09, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 109.18, 'm7-1': 104.77, 'm8-1': 1.14}",1.71,13.802000000000001,14.942000000000002,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m5-1,10.561,"{'m1-1': 93.63, 'm2-1': 1.04, 'm3-1': 110.28, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 107.03, 'm7-1': 102.06, 'm8-1': 1.09}",1.44,14.102,15.062000000000001,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 117.29, 'm2-1': 0.95, 'm3-1': 110.05, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 100.87, 'm7-1': 104.11, 'm8-1': 0.94}",1.4249999999999998,101.54899999999998,102.49899999999998,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m5-1,10.732,"{'m1-1': 113.65, 'm2-1': 1.07, 'm3-1': 108.42, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 102.84, 'm7-1': 107.28, 'm8-1': 1.01}",1.6949999999999998,110.392,111.52199999999999,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 112.37, 'm2-1': 0.97, 'm3-1': 103.33, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 97.12, 'm7-1': 104.88, 'm8-1': 1.01}",1.455,14.208999999999996,15.178999999999997,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m8-1,10.867,"{'m1-1': 98.75, 'm2-1': 0.95, 'm3-1': 99.89, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 111.88, 'm7-1': 104.5, 'm8-1': 1.09}",1.6350000000000002,18.942000000000004,20.032000000000004,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 111.97, 'm2-1': 1.08, 'm3-1': 105.22, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 99.44, 'm7-1': 113.4, 'm8-1': 0.94}",1.545,15.062000000000001,16.092000000000002,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m8-1,10.979,"{'m1-1': 108.82, 'm2-1': 1.08, 'm3-1': 103.5, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 101.93, 'm7-1': 99.21, 'm8-1': 0.96}",1.44,14.942000000000002,15.902000000000001,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m4-1,11.221,"{'m1-1': 100.25, 'm2-1': 0.96, 'm3-1': 103.53, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 107.94, 'm7-1': 102.73, 'm8-1': 1.03}",1.4249999999999998,14.652000000000001,15.602,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m5-1,11.227,"{'m1-1': 114.09, 'm2-1': 0.99, 'm3-1': 114.16, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 98.91, 'm7-1': 106.33, 'm8-1': 1.02}",1.6500000000000001,16.092000000000002,17.192000000000004,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m8-1,11.247,"{'m1-1': 101.92, 'm2-1': 0.99, 'm3-1': 95.8, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 110.16, 'm7-1': 105.37, 'm8-1': 1.03}",1.545,15.902000000000001,16.932000000000002,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m2-1,11.265,"{'m1-1': 100.58, 'm2-1': 1.1, 'm3-1': 98.33, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 106.74, 'm7-1': 109.3, 'm8-1': 1.14}",1.6500000000000001,102.49899999999998,103.59899999999998,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m8-1,11.288,"{'m1-1': 103.64, 'm2-1': 1.08, 'm3-1': 99.47, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 105.41, 'm7-1': 113.47, 'm8-1': 1.05}",1.5750000000000002,116.092,117.142,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 107.86, 'm2-1': 0.98, 'm3-1': 95.71, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 107.36, 'm7-1': 110.17, 'm8-1': 1.0}",1.47,16.258999999999997,17.238999999999997,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m4-1,11.48,"{'m1-1': 92.72, 'm2-1': 1.02, 'm3-1': 104.49, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 104.64, 'm7-1': 103.71, 'm8-1': 1.06}",1.56,114.11199999999998,115.15199999999999,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m4-1,11.811,"{'m1-1': 108.05, 'm2-1': 0.94, 'm3-1': 102.54, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 101.56, 'm7-1': 110.08, 'm8-1': 1.01}",1.5150000000000001,15.602,16.612000000000002,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m2-1,11.937,"{'m1-1': 109.89, 'm2-1': 1.08, 'm3-1': 111.22, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 105.25, 'm7-1': 110.52, 'm8-1': 1.11}",1.62,15.178999999999997,16.258999999999997,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m4-1,12.145,"{'m1-1': 102.51, 'm2-1': 1.12, 'm3-1': 103.83, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.43, 'm7-1': 100.75, 'm8-1': 1.02}",1.56,115.15199999999999,116.192,inf,162.145,162.145
