id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.061,"{'m1-1': 103.9, 'm2-1': 1.16, 'm3-1': 99.92, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 104.56, 'm7-1': 99.59, 'm8-1': 1.04}",1.455,0.061,1.031,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m8-1,0.162,"{'m1-1': 98.77, 'm2-1': 1.07, 'm3-1': 100.84, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 103.38, 'm7-1': 101.32, 'm8-1': 1.08}",1.62,0.162,1.242,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m5-1,0.244,"{'m1-1': 111.21, 'm2-1': 0.97, 'm3-1': 95.3, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 102.78, 'm7-1': 106.01, 'm8-1': 1.04}",1.6350000000000002,0.244,1.334,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m2-1,0.341,"{'m1-1': 112.96, 'm2-1': 1.06, 'm3-1': 101.36, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 110.56, 'm7-1': 103.0, 'm8-1': 0.96}",1.59,0.341,1.401,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 101.0, 'm2-1': 1.01, 'm3-1': 109.96, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 114.92, 'm7-1': 103.26, 'm8-1': 1.17}",1.5150000000000001,1.031,2.041,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m8-1,0.546,"{'m1-1': 107.92, 'm2-1': 1.04, 'm3-1': 104.24, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 111.88, 'm7-1': 112.67, 'm8-1': 0.97}",1.455,1.242,2.2119999999999997,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m2-1,0.682,"{'m1-1': 97.7, 'm2-1': 1.12, 'm3-1': 108.46, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.71, 'm7-1': 110.01, 'm8-1': 1.0}",1.6800000000000002,1.401,2.521,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 114.7, 'm2-1': 1.12, 'm3-1': 111.8, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 110.71, 'm7-1': 114.34, 'm8-1': 0.96}",1.4249999999999998,1.334,2.284,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 103.73, 'm2-1': 1.09, 'm3-1': 102.66, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 108.98, 'm7-1': 100.73, 'm8-1': 1.08}",1.5750000000000002,2.041,3.091,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m8-1,1.158,"{'m1-1': 107.76, 'm2-1': 1.09, 'm3-1': 115.14, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 98.08, 'm7-1': 112.64, 'm8-1': 0.96}",1.44,2.2119999999999997,3.1719999999999997,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 102.78, 'm2-1': 1.14, 'm3-1': 104.6, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 96.41, 'm7-1': 103.85, 'm8-1': 1.1}",1.53,2.284,3.304,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m2-1,1.366,"{'m1-1': 103.23, 'm2-1': 1.03, 'm3-1': 103.83, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 104.35, 'm7-1': 113.81, 'm8-1': 1.13}",1.545,2.521,3.551,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 95.59, 'm2-1': 1.05, 'm3-1': 109.36, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 105.4, 'm7-1': 109.18, 'm8-1': 0.96}",1.4849999999999999,3.091,4.081,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m8-1,1.859,"{'m1-1': 104.58, 'm2-1': 1.08, 'm3-1': 106.75, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 101.34, 'm7-1': 104.62, 'm8-1': 1.15}",1.7249999999999999,3.1719999999999997,4.321999999999999,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 114.73, 'm2-1': 1.07, 'm3-1': 109.59, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 113.66, 'm7-1': 103.0, 'm8-1': 1.04}",1.44,3.304,4.263999999999999,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m2-1,1.981,"{'m1-1': 104.39, 'm2-1': 1.12, 'm3-1': 104.14, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 101.39, 'm7-1': 114.84, 'm8-1': 1.18}",1.6800000000000002,3.551,4.671,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m4-1,2.071,"{'m1-1': 100.28, 'm2-1': 1.06, 'm3-1': 107.06, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 111.98, 'm7-1': 111.46, 'm8-1': 1.02}",1.41,4.081,5.021000000000001,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 103.08, 'm2-1': 0.94, 'm3-1': 100.55, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 113.62, 'm7-1': 110.43, 'm8-1': 1.04}",1.5,4.263999999999999,5.263999999999999,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m8-1,3.013,"{'m1-1': 111.96, 'm2-1': 1.13, 'm3-1': 100.12, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 100.36, 'm7-1': 109.13, 'm8-1': 1.07}",1.605,4.321999999999999,5.3919999999999995,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 93.83, 'm2-1': 1.11, 'm3-1': 109.41, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 102.59, 'm7-1': 103.53, 'm8-1': 1.03}",1.665,4.671,5.781000000000001,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m4-1,3.162,"{'m1-1': 97.58, 'm2-1': 0.96, 'm3-1': 109.71, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 113.16, 'm7-1': 111.85, 'm8-1': 1.0}",1.59,5.021000000000001,6.081000000000001,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 102.61, 'm2-1': 0.95, 'm3-1': 99.42, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 113.69, 'm7-1': 113.29, 'm8-1': 1.09}",1.47,5.263999999999999,6.244,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m8-1,3.297,"{'m1-1': 100.36, 'm2-1': 1.07, 'm3-1': 97.53, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 114.87, 'm7-1': 101.58, 'm8-1': 1.08}",1.62,5.3919999999999995,6.4719999999999995,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m2-1,3.484,"{'m1-1': 111.97, 'm2-1': 0.98, 'm3-1': 104.11, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 112.78, 'm7-1': 102.66, 'm8-1': 1.01}",1.47,5.781000000000001,6.761000000000001,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 108.41, 'm2-1': 1.01, 'm3-1': 108.73, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 102.66, 'm7-1': 100.45, 'm8-1': 1.07}",1.6350000000000002,6.081000000000001,7.171000000000001,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m5-1,3.672,"{'m1-1': 101.31, 'm2-1': 1.16, 'm3-1': 104.05, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 111.68, 'm7-1': 111.92, 'm8-1': 1.07}",1.6949999999999998,6.244,7.374,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m8-1,3.748,"{'m1-1': 109.13, 'm2-1': 1.05, 'm3-1': 108.08, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 111.37, 'm7-1': 112.05, 'm8-1': 1.02}",1.53,6.4719999999999995,7.491999999999999,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 103.5, 'm2-1': 1.12, 'm3-1': 111.26, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 107.05, 'm7-1': 112.2, 'm8-1': 1.05}",1.6800000000000002,6.761000000000001,7.881000000000001,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m7-1,3.955,"{'m1-1': 100.93, 'm2-1': 1.01, 'm3-1': 108.97, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 109.11, 'm7-1': 111.28, 'm8-1': 1.05}",166.92000000000002,3.955,115.235,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m6-1,4.018,"{'m1-1': 101.05, 'm2-1': 1.06, 'm3-1': 110.34, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 109.88, 'm7-1': 104.87, 'm8-1': 0.95}",164.82,4.018,113.898,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m4-1,4.32,"{'m1-1': 103.27, 'm2-1': 1.06, 'm3-1': 103.06, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 97.4, 'm7-1': 102.65, 'm8-1': 0.95}",1.7249999999999999,7.171000000000001,8.321000000000002,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m5-1,4.346,"{'m1-1': 100.35, 'm2-1': 1.01, 'm3-1': 111.67, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 113.07, 'm7-1': 110.57, 'm8-1': 0.97}",1.605,7.374,8.443999999999999,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m8-1,4.385,"{'m1-1': 104.53, 'm2-1': 1.09, 'm3-1': 100.93, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 103.08, 'm7-1': 95.59, 'm8-1': 1.03}",1.545,7.491999999999999,8.521999999999998,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m1-1,4.427,"{'m1-1': 98.68, 'm2-1': 1.02, 'm3-1': 98.4, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 113.14, 'm7-1': 103.66, 'm8-1': 1.06}",148.02,4.427,103.107,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m3-1,4.44,"{'m1-1': 110.08, 'm2-1': 1.12, 'm3-1': 98.36, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 103.09, 'm7-1': 114.24, 'm8-1': 1.01}",147.54,4.44,102.8,inf,154.44,154.44
35,T4,BESTEFFORT,MISSED,m7-1,4.479,"{'m1-1': 106.58, 'm2-1': 0.96, 'm3-1': 102.44, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 97.4, 'm7-1': 108.24, 'm8-1': 0.96}",58.86600000000002,115.235,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m2-1,4.704,"{'m1-1': 106.08, 'm2-1': 1.02, 'm3-1': 98.39, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 103.07, 'm7-1': 107.64, 'm8-1': 1.09}",1.53,7.881000000000001,8.901000000000002,inf,154.704,154.704
37,T1,BESTEFFORT,MISSED,m3-1,4.796,"{'m1-1': 101.76, 'm2-1': 1.06, 'm3-1': 113.45, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 111.48, 'm7-1': 114.88, 'm8-1': 1.16}",77.994,102.8,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m4-1,5.518,"{'m1-1': 106.82, 'm2-1': 1.04, 'm3-1': 107.34, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 112.28, 'm7-1': 113.73, 'm8-1': 1.1}",1.47,8.321000000000002,9.301000000000002,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 105.3, 'm2-1': 0.99, 'm3-1': 114.8, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 110.58, 'm7-1': 108.27, 'm8-1': 1.11}",1.41,8.443999999999999,9.383999999999999,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m8-1,5.928,"{'m1-1': 113.36, 'm2-1': 0.99, 'm3-1': 110.72, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 112.64, 'm7-1': 108.9, 'm8-1': 1.06}",1.59,8.521999999999998,9.581999999999999,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m2-1,6.358,"{'m1-1': 108.06, 'm2-1': 1.18, 'm3-1': 102.11, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 109.65, 'm7-1': 100.43, 'm8-1': 1.18}",1.77,8.901000000000002,10.081000000000001,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m4-1,6.629,"{'m1-1': 116.41, 'm2-1': 1.06, 'm3-1': 95.49, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 97.39, 'm7-1': 105.8, 'm8-1': 1.06}",1.6800000000000002,9.301000000000002,10.421000000000003,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m5-1,6.649,"{'m1-1': 110.78, 'm2-1': 1.08, 'm3-1': 97.41, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 100.66, 'm7-1': 108.5, 'm8-1': 1.06}",1.47,9.383999999999999,10.363999999999999,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m8-1,7.081,"{'m1-1': 112.18, 'm2-1': 1.1, 'm3-1': 108.42, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 104.82, 'm7-1': 98.41, 'm8-1': 0.95}",1.4249999999999998,9.581999999999999,10.531999999999998,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 97.7, 'm2-1': 1.04, 'm3-1': 105.98, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 97.0, 'm7-1': 113.69, 'm8-1': 1.06}",1.56,10.081000000000001,11.121000000000002,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 106.0, 'm2-1': 1.04, 'm3-1': 109.06, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 102.38, 'm7-1': 99.82, 'm8-1': 1.09}",1.56,10.421000000000003,11.461000000000002,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m5-1,7.858,"{'m1-1': 104.45, 'm2-1': 0.98, 'm3-1': 110.85, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 105.8, 'm7-1': 98.61, 'm8-1': 1.08}",1.6949999999999998,10.363999999999999,11.494,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m8-1,7.965,"{'m1-1': 107.12, 'm2-1': 1.12, 'm3-1': 107.81, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 101.25, 'm7-1': 100.6, 'm8-1': 1.05}",1.5750000000000002,10.531999999999998,11.581999999999999,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m2-1,8.047,"{'m1-1': 108.61, 'm2-1': 0.99, 'm3-1': 109.82, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 103.41, 'm7-1': 102.81, 'm8-1': 1.13}",1.4849999999999999,11.121000000000002,12.111000000000002,inf,158.047,158.047
50,T4,BESTEFFORT,MISSED,m6-1,8.078,"{'m1-1': 113.97, 'm2-1': 1.01, 'm3-1': 98.24, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 106.7, 'm7-1': 106.72, 'm8-1': 0.97}",66.27000000000001,113.898,inf,158.078,158.078,158.078
51,T3,BESTEFFORT,MISSED,m1-1,8.175,"{'m1-1': 102.51, 'm2-1': 1.06, 'm3-1': 99.55, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 104.66, 'm7-1': 113.31, 'm8-1': 1.11}",82.60200000000002,103.107,inf,158.175,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m4-1,8.366,"{'m1-1': 92.14, 'm2-1': 0.95, 'm3-1': 108.92, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 104.13, 'm7-1': 105.57, 'm8-1': 1.06}",1.41,11.461000000000002,12.401000000000002,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m5-1,8.611,"{'m1-1': 111.34, 'm2-1': 1.03, 'm3-1': 104.61, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 108.18, 'm7-1': 112.09, 'm8-1': 1.08}",1.605,11.494,12.564,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m8-1,8.803,"{'m1-1': 92.94, 'm2-1': 1.1, 'm3-1': 108.86, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 109.09, 'm7-1': 101.79, 'm8-1': 1.16}",1.7399999999999998,11.581999999999999,12.741999999999999,inf,158.803,158.803
