id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.137,"{'m1-1': 110.04, 'm2-1': 1.04, 'm3-1': 98.29, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 113.15, 'm7-1': 101.56, 'm8-1': 1.08}",1.62,0.137,1.217,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 98.22, 'm2-1': 1.02, 'm3-1': 101.98, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 98.09, 'm7-1': 100.65, 'm8-1': 1.1}",1.53,0.143,1.163,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 108.04, 'm2-1': 1.01, 'm3-1': 113.54, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 109.22, 'm7-1': 107.98, 'm8-1': 1.03}",1.47,0.176,1.156,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 98.16, 'm2-1': 1.02, 'm3-1': 103.1, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 110.06, 'm7-1': 113.48, 'm8-1': 1.09}",1.455,0.194,1.164,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m5-1,0.264,"{'m1-1': 109.44, 'm2-1': 1.08, 'm3-1': 109.49, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 98.47, 'm7-1': 117.02, 'm8-1': 1.13}",1.56,1.156,2.1959999999999997,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m2-1,0.831,"{'m1-1': 99.39, 'm2-1': 1.11, 'm3-1': 98.39, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 99.87, 'm7-1': 106.77, 'm8-1': 1.1}",1.665,1.163,2.273,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 106.46, 'm2-1': 0.99, 'm3-1': 105.42, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 112.86, 'm7-1': 116.2, 'm8-1': 1.17}",1.755,1.217,2.387,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m4-1,1.209,"{'m1-1': 113.9, 'm2-1': 0.96, 'm3-1': 101.08, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 108.93, 'm7-1': 106.96, 'm8-1': 1.09}",1.6800000000000002,1.209,2.329,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m5-1,1.234,"{'m1-1': 102.1, 'm2-1': 1.11, 'm3-1': 99.51, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 97.29, 'm7-1': 103.63, 'm8-1': 1.08}",1.4249999999999998,2.1959999999999997,3.146,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m2-1,1.476,"{'m1-1': 99.42, 'm2-1': 0.98, 'm3-1': 110.65, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 100.86, 'm7-1': 105.03, 'm8-1': 1.07}",1.47,2.273,3.253,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 104.35, 'm2-1': 1.18, 'm3-1': 101.76, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 110.13, 'm7-1': 115.0, 'm8-1': 1.16}",1.545,2.329,3.359,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m8-1,1.663,"{'m1-1': 114.91, 'm2-1': 1.06, 'm3-1': 97.85, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 114.52, 'm7-1': 109.89, 'm8-1': 1.04}",1.56,2.387,3.427,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 98.14, 'm2-1': 1.07, 'm3-1': 108.49, 'm4-1': 1.04, 'm5-1': 0.93, 'm6-1': 107.37, 'm7-1': 107.49, 'm8-1': 1.04}",1.395,3.146,4.076,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 92.16, 'm2-1': 1.06, 'm3-1': 103.12, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 106.05, 'm7-1': 104.71, 'm8-1': 1.06}",1.44,3.359,4.319,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 114.0, 'm2-1': 1.06, 'm3-1': 97.23, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 112.88, 'm7-1': 114.48, 'm8-1': 0.98}",1.59,3.253,4.313000000000001,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 103.16, 'm2-1': 1.09, 'm3-1': 102.95, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 105.66, 'm7-1': 102.98, 'm8-1': 1.06}",1.59,3.427,4.487,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m5-1,2.202,"{'m1-1': 95.71, 'm2-1': 1.01, 'm3-1': 100.74, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 100.9, 'm7-1': 101.49, 'm8-1': 1.1}",1.41,4.076,5.016,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m4-1,2.49,"{'m1-1': 103.01, 'm2-1': 1.13, 'm3-1': 114.37, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 113.0, 'm7-1': 109.42, 'm8-1': 1.15}",1.62,4.319,5.399,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m2-1,2.549,"{'m1-1': 94.82, 'm2-1': 1.11, 'm3-1': 102.56, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 105.13, 'm7-1': 96.31, 'm8-1': 0.99}",1.665,4.313000000000001,5.423000000000001,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m8-1,2.733,"{'m1-1': 101.43, 'm2-1': 1.1, 'm3-1': 99.09, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 96.82, 'm7-1': 100.6, 'm8-1': 0.95}",1.4249999999999998,4.487,5.437,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m5-1,2.757,"{'m1-1': 106.28, 'm2-1': 0.98, 'm3-1': 97.61, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 109.92, 'm7-1': 113.31, 'm8-1': 1.02}",1.47,5.016,5.996,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 99.3, 'm2-1': 1.04, 'm3-1': 106.97, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 105.55, 'm7-1': 117.21, 'm8-1': 1.06}",1.53,5.399,6.4190000000000005,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m2-1,3.169,"{'m1-1': 112.08, 'm2-1': 1.03, 'm3-1': 97.33, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 113.49, 'm7-1': 113.48, 'm8-1': 1.13}",1.545,5.423000000000001,6.453000000000001,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m8-1,3.217,"{'m1-1': 100.88, 'm2-1': 1.06, 'm3-1': 100.55, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 110.0, 'm7-1': 99.45, 'm8-1': 1.03}",1.545,5.437,6.4670000000000005,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m5-1,3.359,"{'m1-1': 106.44, 'm2-1': 1.0, 'm3-1': 102.79, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 106.36, 'm7-1': 106.9, 'm8-1': 1.13}",1.4249999999999998,5.996,6.946000000000001,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m4-1,3.406,"{'m1-1': 111.82, 'm2-1': 1.01, 'm3-1': 98.19, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 100.23, 'm7-1': 107.1, 'm8-1': 1.12}",1.6500000000000001,6.4190000000000005,7.519,inf,153.406,153.406
