id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 119.08, 'm2-1': 1.05, 'm3-1': 110.87, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 103.31, 'm7-1': 104.92, 'm8-1': 0.94}",1.41,0.056,0.996,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 106.0, 'm2-1': 0.97, 'm3-1': 96.94, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 109.11, 'm7-1': 113.52, 'm8-1': 0.94}",1.6350000000000002,0.105,1.195,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m2-1,0.236,"{'m1-1': 100.4, 'm2-1': 1.12, 'm3-1': 114.16, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 111.74, 'm7-1': 116.18, 'm8-1': 1.18}",1.6800000000000002,0.236,1.356,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 102.19, 'm2-1': 1.06, 'm3-1': 100.85, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 109.05, 'm7-1': 99.35, 'm8-1': 1.15}",1.59,0.331,1.391,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m8-1,0.819,"{'m1-1': 105.15, 'm2-1': 1.08, 'm3-1': 106.06, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 98.14, 'm7-1': 98.14, 'm8-1': 1.0}",1.5,0.996,1.996,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m4-1,0.931,"{'m1-1': 99.45, 'm2-1': 1.06, 'm3-1': 110.97, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 110.62, 'm7-1': 108.27, 'm8-1': 1.06}",1.62,1.195,2.2750000000000004,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m5-1,0.991,"{'m1-1': 103.85, 'm2-1': 1.08, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 102.66, 'm7-1': 101.93, 'm8-1': 1.04}",1.6800000000000002,1.391,2.511,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m2-1,1.108,"{'m1-1': 99.0, 'm2-1': 1.08, 'm3-1': 100.12, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 107.32, 'm7-1': 108.43, 'm8-1': 1.14}",1.62,1.356,2.436,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m8-1,1.129,"{'m1-1': 107.43, 'm2-1': 1.1, 'm3-1': 111.9, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 101.1, 'm7-1': 114.53, 'm8-1': 1.08}",1.62,1.996,3.076,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m4-1,1.169,"{'m1-1': 113.33, 'm2-1': 1.08, 'm3-1': 106.84, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 111.2, 'm7-1': 107.18, 'm8-1': 1.0}",1.545,2.2750000000000004,3.3050000000000006,inf,151.169,151.169
