id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.15,"{'m1-1': 101.19, 'm2-1': 1.0, 'm3-1': 97.96, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 99.59, 'm7-1': 100.11, 'm8-1': 1.06}",1.605,0.15,1.22,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m8-1,0.316,"{'m1-1': 104.66, 'm2-1': 1.1, 'm3-1': 107.19, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 108.33, 'm7-1': 96.96, 'm8-1': 0.94}",1.41,0.316,1.256,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m2-1,0.373,"{'m1-1': 97.31, 'm2-1': 1.03, 'm3-1': 100.32, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 106.63, 'm7-1': 115.45, 'm8-1': 1.04}",1.545,0.373,1.403,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m4-1,0.516,"{'m1-1': 92.8, 'm2-1': 1.01, 'm3-1': 111.8, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 108.19, 'm7-1': 103.76, 'm8-1': 1.16}",1.41,0.516,1.456,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m5-1,0.737,"{'m1-1': 109.01, 'm2-1': 1.06, 'm3-1': 109.58, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 104.18, 'm7-1': 111.53, 'm8-1': 1.11}",1.6500000000000001,1.22,2.3200000000000003,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 102.2, 'm2-1': 1.0, 'm3-1': 106.38, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 112.88, 'm7-1': 97.98, 'm8-1': 0.98}",1.47,1.256,2.2359999999999998,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m2-1,0.896,"{'m1-1': 97.58, 'm2-1': 1.1, 'm3-1': 100.68, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 108.54, 'm7-1': 100.76, 'm8-1': 1.1}",1.6500000000000001,1.403,2.503,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m4-1,1.332,"{'m1-1': 93.98, 'm2-1': 1.01, 'm3-1': 113.74, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 100.41, 'm7-1': 107.68, 'm8-1': 1.13}",1.53,1.456,2.476,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m5-1,1.351,"{'m1-1': 115.83, 'm2-1': 1.03, 'm3-1': 99.14, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 102.28, 'm7-1': 114.41, 'm8-1': 1.09}",1.5750000000000002,2.3200000000000003,3.37,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m8-1,1.375,"{'m1-1': 101.71, 'm2-1': 1.03, 'm3-1': 108.62, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 101.35, 'm7-1': 113.73, 'm8-1': 1.15}",1.7249999999999999,2.2359999999999998,3.3859999999999997,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m2-1,1.538,"{'m1-1': 95.16, 'm2-1': 0.99, 'm3-1': 106.26, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 104.17, 'm7-1': 100.6, 'm8-1': 1.06}",1.4849999999999999,2.503,3.4930000000000003,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m4-1,1.597,"{'m1-1': 101.42, 'm2-1': 1.0, 'm3-1': 98.86, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 105.99, 'm7-1': 111.63, 'm8-1': 1.17}",1.605,2.476,3.5460000000000003,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m5-1,1.809,"{'m1-1': 98.0, 'm2-1': 1.01, 'm3-1': 101.62, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 99.86, 'm7-1': 112.97, 'm8-1': 1.06}",1.44,3.37,4.33,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m8-1,1.931,"{'m1-1': 99.01, 'm2-1': 0.94, 'm3-1': 110.18, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 115.18, 'm7-1': 106.98, 'm8-1': 1.11}",1.665,3.3859999999999997,4.4959999999999996,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 107.63, 'm2-1': 1.11, 'm3-1': 99.55, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 98.94, 'm7-1': 99.79, 'm8-1': 1.06}",1.5,3.5460000000000003,4.546,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m2-1,2.022,"{'m1-1': 109.33, 'm2-1': 0.98, 'm3-1': 112.0, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.82, 'm7-1': 103.54, 'm8-1': 0.99}",1.47,3.4930000000000003,4.473000000000001,inf,152.022,152.022
