id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.286,"{'m1-1': 11.42, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 98.77, 'm5-1': 112.66, 'm6-1': 1.09, 'm7-1': 104.35, 'm8-1': 10.29}",1.4249999999999998,0.286,1.236,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 118.0, 'm5-1': 94.56, 'm6-1': 1.19, 'm7-1': 108.07, 'm8-1': 11.05}",1.5,0.368,1.3679999999999999,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m6-1,0.464,"{'m1-1': 10.88, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 113.83, 'm5-1': 104.57, 'm6-1': 1.03, 'm7-1': 92.71, 'm8-1': 10.98}",1.545,0.464,1.494,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 10.62, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 104.1, 'm5-1': 108.44, 'm6-1': 1.03, 'm7-1': 111.19, 'm8-1': 11.33}",1.6800000000000002,1.236,2.356,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m2-1,1.995,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 106.65, 'm5-1': 113.76, 'm6-1': 0.97, 'm7-1': 99.97, 'm8-1': 11.0}",1.665,1.995,3.1050000000000004,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 11.14, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 104.44, 'm5-1': 102.86, 'm6-1': 0.98, 'm7-1': 100.45, 'm8-1': 10.7}",1.47,2.054,3.034,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m3-1,2.504,"{'m1-1': 9.71, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 97.99, 'm5-1': 101.08, 'm6-1': 1.02, 'm7-1': 97.24, 'm8-1': 10.48}",1.4249999999999998,2.504,3.4539999999999997,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m2-1,2.581,"{'m1-1': 9.79, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 103.76, 'm5-1': 102.44, 'm6-1': 1.09, 'm7-1': 117.99, 'm8-1': 9.75}",1.5750000000000002,3.1050000000000004,4.155,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 10.03, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 103.83, 'm5-1': 102.24, 'm6-1': 1.04, 'm7-1': 103.55, 'm8-1': 10.32}",1.56,3.034,4.074,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 116.11, 'm5-1': 96.94, 'm6-1': 1.13, 'm7-1': 110.32, 'm8-1': 9.77}",1.56,3.4539999999999997,4.494,inf,152.924,152.924
