id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 26.8, 'm2-1': 147.4, 'm3-1': 1.05, 'm4-1': 4.83, 'm5-1': 102.76, 'm6-1': 26.36, 'm7-1': 25.41, 'm8-1': 26.3}",1.5750000000000002,0.425,1.475,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m3-1,0.718,"{'m1-1': 27.42, 'm2-1': 165.18, 'm3-1': 0.97, 'm4-1': 4.82, 'm5-1': 98.08, 'm6-1': 23.79, 'm7-1': 24.22, 'm8-1': 26.78}",1.455,1.475,2.4450000000000003,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 27.91, 'm2-1': 169.21, 'm3-1': 1.07, 'm4-1': 4.84, 'm5-1': 117.56, 'm6-1': 26.54, 'm7-1': 25.83, 'm8-1': 26.47}",1.605,2.4450000000000003,3.5150000000000006,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m3-1,0.76,"{'m1-1': 28.73, 'm2-1': 163.7, 'm3-1': 1.05, 'm4-1': 5.59, 'm5-1': 101.11, 'm6-1': 26.69, 'm7-1': 25.68, 'm8-1': 24.58}",1.5750000000000002,3.5150000000000006,4.565,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m4-1,0.797,"{'m1-1': 27.03, 'm2-1': 159.79, 'm3-1': 1.0, 'm4-1': 5.43, 'm5-1': 111.07, 'm6-1': 26.67, 'm7-1': 25.08, 'm8-1': 28.35}",8.145,0.797,6.226999999999999,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m3-1,2.501,"{'m1-1': 26.19, 'm2-1': 151.27, 'm3-1': 1.12, 'm4-1': 4.99, 'm5-1': 118.0, 'm6-1': 29.49, 'm7-1': 27.19, 'm8-1': 23.33}",1.6800000000000002,4.565,5.6850000000000005,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 27.33, 'm2-1': 169.9, 'm3-1': 1.1, 'm4-1': 5.75, 'm5-1': 107.69, 'm6-1': 27.5, 'm7-1': 29.27, 'm8-1': 28.43}",1.6500000000000001,5.6850000000000005,6.785,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m3-1,4.648,"{'m1-1': 24.8, 'm2-1': 167.54, 'm3-1': 0.97, 'm4-1': 5.41, 'm5-1': 107.25, 'm6-1': 25.37, 'm7-1': 25.84, 'm8-1': 25.23}",1.455,6.785,7.755,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m3-1,5.556,"{'m1-1': 24.47, 'm2-1': 156.95, 'm3-1': 1.17, 'm4-1': 5.37, 'm5-1': 113.01, 'm6-1': 27.43, 'm7-1': 26.08, 'm8-1': 27.0}",1.755,7.755,8.925,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m3-1,6.833,"{'m1-1': 25.54, 'm2-1': 146.57, 'm3-1': 1.07, 'm4-1': 5.04, 'm5-1': 102.85, 'm6-1': 29.12, 'm7-1': 26.92, 'm8-1': 27.06}",1.605,8.925,9.995000000000001,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m3-1,8.64,"{'m1-1': 26.69, 'm2-1': 168.39, 'm3-1': 1.08, 'm4-1': 5.38, 'm5-1': 105.95, 'm6-1': 23.92, 'm7-1': 28.32, 'm8-1': 24.18}",1.62,9.995000000000001,11.075000000000001,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 26.54, 'm2-1': 150.58, 'm3-1': 0.99, 'm4-1': 5.1, 'm5-1': 113.7, 'm6-1': 27.0, 'm7-1': 28.54, 'm8-1': 29.42}",1.4849999999999999,11.075000000000001,12.065000000000001,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 27.84, 'm2-1': 155.27, 'm3-1': 1.14, 'm4-1': 5.25, 'm5-1': 113.71, 'm6-1': 25.45, 'm7-1': 24.42, 'm8-1': 25.84}",1.71,12.065000000000001,13.205000000000002,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 27.36, 'm2-1': 160.97, 'm3-1': 1.18, 'm4-1': 5.11, 'm5-1': 110.74, 'm6-1': 25.09, 'm7-1': 26.71, 'm8-1': 23.94}",1.77,13.205000000000002,14.385000000000002,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 27.02, 'm2-1': 168.08, 'm3-1': 1.07, 'm4-1': 5.01, 'm5-1': 111.59, 'm6-1': 27.33, 'm7-1': 26.74, 'm8-1': 24.48}",1.605,14.385000000000002,15.455000000000002,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 27.65, 'm2-1': 156.1, 'm3-1': 0.98, 'm4-1': 5.45, 'm5-1': 99.04, 'm6-1': 24.99, 'm7-1': 27.36, 'm8-1': 26.23}",1.47,15.455000000000002,16.435000000000002,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 27.71, 'm2-1': 154.7, 'm3-1': 1.04, 'm4-1': 5.03, 'm5-1': 100.39, 'm6-1': 27.07, 'm7-1': 26.62, 'm8-1': 29.33}",1.56,16.435000000000002,17.475,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 27.74, 'm2-1': 160.12, 'm3-1': 1.07, 'm4-1': 4.92, 'm5-1': 101.22, 'm6-1': 24.59, 'm7-1': 28.64, 'm8-1': 27.03}",1.605,17.475,18.545,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m3-1,17.304,"{'m1-1': 27.71, 'm2-1': 170.16, 'm3-1': 0.98, 'm4-1': 5.26, 'm5-1': 112.3, 'm6-1': 26.27, 'm7-1': 29.12, 'm8-1': 26.99}",1.47,18.545,19.525000000000002,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 26.67, 'm2-1': 163.67, 'm3-1': 1.11, 'm4-1': 5.37, 'm5-1': 115.78, 'm6-1': 28.54, 'm7-1': 26.16, 'm8-1': 27.18}",1.665,19.525000000000002,20.635,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m3-1,20.858,"{'m1-1': 27.89, 'm2-1': 160.49, 'm3-1': 1.01, 'm4-1': 5.52, 'm5-1': 108.95, 'm6-1': 25.36, 'm7-1': 27.5, 'm8-1': 26.53}",1.5150000000000001,20.858,21.868000000000002,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 26.88, 'm2-1': 141.43, 'm3-1': 1.01, 'm4-1': 5.19, 'm5-1': 113.47, 'm6-1': 27.34, 'm7-1': 26.94, 'm8-1': 24.42}",1.5150000000000001,21.974,22.984,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 27.56, 'm2-1': 175.62, 'm3-1': 1.04, 'm4-1': 5.19, 'm5-1': 108.39, 'm6-1': 24.87, 'm7-1': 23.31, 'm8-1': 26.64}",1.56,23.324,24.364,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 24.19, 'm2-1': 145.35, 'm3-1': 1.09, 'm4-1': 5.54, 'm5-1': 117.42, 'm6-1': 25.68, 'm7-1': 25.54, 'm8-1': 25.82}",1.6350000000000002,24.364,25.454,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 26.62, 'm2-1': 152.25, 'm3-1': 1.12, 'm4-1': 4.83, 'm5-1': 101.1, 'm6-1': 28.3, 'm7-1': 26.72, 'm8-1': 24.05}",1.6800000000000002,25.541,26.661,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m3-1,26.164,"{'m1-1': 26.84, 'm2-1': 156.55, 'm3-1': 0.95, 'm4-1': 5.43, 'm5-1': 113.0, 'm6-1': 27.66, 'm7-1': 23.55, 'm8-1': 24.32}",1.4249999999999998,26.661,27.611,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 26.06, 'm2-1': 141.05, 'm3-1': 1.12, 'm4-1': 5.17, 'm5-1': 117.77, 'm6-1': 29.5, 'm7-1': 23.86, 'm8-1': 26.96}",1.6800000000000002,27.611,28.731,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 24.87, 'm2-1': 148.53, 'm3-1': 1.03, 'm4-1': 5.13, 'm5-1': 115.09, 'm6-1': 29.03, 'm7-1': 27.13, 'm8-1': 26.9}",1.545,28.731,29.761000000000003,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 25.38, 'm2-1': 146.2, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 113.12, 'm6-1': 26.63, 'm7-1': 27.05, 'm8-1': 23.59}",1.5,29.761000000000003,30.761000000000003,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 26.44, 'm2-1': 155.58, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 106.28, 'm6-1': 23.95, 'm7-1': 26.48, 'm8-1': 28.28}",1.6500000000000001,30.761000000000003,31.861000000000004,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 25.98, 'm2-1': 166.31, 'm3-1': 1.04, 'm4-1': 5.72, 'm5-1': 117.6, 'm6-1': 28.3, 'm7-1': 23.71, 'm8-1': 25.22}",1.56,31.861000000000004,32.901,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 27.48, 'm2-1': 155.76, 'm3-1': 0.99, 'm4-1': 4.97, 'm5-1': 116.07, 'm6-1': 24.68, 'm7-1': 28.81, 'm8-1': 25.96}",1.4849999999999999,32.901,33.891000000000005,inf,141.032,141.032
