id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.938,"{'m1-1': 26.78, 'm2-1': 168.69, 'm3-1': 1.11, 'm4-1': 5.03, 'm5-1': 115.93, 'm6-1': 25.29, 'm7-1': 24.92, 'm8-1': 28.97}",1.665,0.938,2.048,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m3-1,1.757,"{'m1-1': 26.7, 'm2-1': 174.64, 'm3-1': 0.99, 'm4-1': 5.08, 'm5-1': 99.5, 'm6-1': 26.04, 'm7-1': 26.6, 'm8-1': 28.74}",1.4849999999999999,2.048,3.0380000000000003,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 27.42, 'm2-1': 157.65, 'm3-1': 1.13, 'm4-1': 5.16, 'm5-1': 116.47, 'm6-1': 24.01, 'm7-1': 25.38, 'm8-1': 29.44}",1.6949999999999998,3.656,4.786,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 28.91, 'm2-1': 163.12, 'm3-1': 0.99, 'm4-1': 5.44, 'm5-1': 93.42, 'm6-1': 25.48, 'm7-1': 29.32, 'm8-1': 27.23}",1.4849999999999999,4.786,5.776,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 25.06, 'm2-1': 169.94, 'm3-1': 1.18, 'm4-1': 5.47, 'm5-1': 99.09, 'm6-1': 24.86, 'm7-1': 24.64, 'm8-1': 24.09}",1.77,5.776,6.9559999999999995,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 25.01, 'm2-1': 159.52, 'm3-1': 1.18, 'm4-1': 4.79, 'm5-1': 107.76, 'm6-1': 26.63, 'm7-1': 27.13, 'm8-1': 27.46}",1.77,6.9559999999999995,8.136,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 27.49, 'm2-1': 161.99, 'm3-1': 1.14, 'm4-1': 5.32, 'm5-1': 107.29, 'm6-1': 23.92, 'm7-1': 27.55, 'm8-1': 27.18}",7.98,4.713,10.033000000000001,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 25.1, 'm2-1': 152.74, 'm3-1': 1.1, 'm4-1': 4.83, 'm5-1': 104.29, 'm6-1': 24.68, 'm7-1': 25.1, 'm8-1': 28.12}",1.6500000000000001,8.136,9.235999999999999,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m4-1,5.43,"{'m1-1': 25.1, 'm2-1': 170.69, 'm3-1': 1.04, 'm4-1': 5.63, 'm5-1': 114.99, 'm6-1': 27.4, 'm7-1': 27.95, 'm8-1': 28.29}",8.445,10.033000000000001,15.663,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m4-1,5.521,"{'m1-1': 25.83, 'm2-1': 150.88, 'm3-1': 0.98, 'm4-1': 4.73, 'm5-1': 105.73, 'm6-1': 25.99, 'm7-1': 27.4, 'm8-1': 23.98}",7.095000000000001,15.663,20.393,inf,115.521,115.521
