id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 25.18, 'm2-1': 165.85, 'm3-1': 1.16, 'm4-1': 5.29, 'm5-1': 97.13, 'm6-1': 25.3, 'm7-1': 27.95, 'm8-1': 25.93}",1.7399999999999998,14.597000000000001,15.757000000000001,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m4-1,12.138,"{'m1-1': 26.33, 'm2-1': 151.57, 'm3-1': 0.97, 'm4-1': 5.27, 'm5-1': 116.73, 'm6-1': 25.02, 'm7-1': 27.68, 'm8-1': 28.24}",7.904999999999999,12.138,17.408,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 28.94, 'm2-1': 144.66, 'm3-1': 1.05, 'm4-1': 5.42, 'm5-1': 109.66, 'm6-1': 26.63, 'm7-1': 24.93, 'm8-1': 26.94}",8.129999999999999,17.408,22.828000000000003,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 27.88, 'm2-1': 159.05, 'm3-1': 0.97, 'm4-1': 5.43, 'm5-1': 108.21, 'm6-1': 27.96, 'm7-1': 27.21, 'm8-1': 23.43}",8.145,22.828000000000003,28.258000000000003,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 25.51, 'm2-1': 153.35, 'm3-1': 1.06, 'm4-1': 4.95, 'm5-1': 98.32, 'm6-1': 25.95, 'm7-1': 27.11, 'm8-1': 25.17}",1.59,15.757000000000001,16.817,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m4-1,12.706,"{'m1-1': 25.25, 'm2-1': 164.65, 'm3-1': 1.01, 'm4-1': 5.57, 'm5-1': 113.9, 'm6-1': 24.27, 'm7-1': 25.45, 'm8-1': 29.23}",8.355,28.258000000000003,33.828,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 24.73, 'm2-1': 163.09, 'm3-1': 1.1, 'm4-1': 5.51, 'm5-1': 104.98, 'm6-1': 29.06, 'm7-1': 24.46, 'm8-1': 24.67}",1.6500000000000001,16.817,17.917,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 25.6, 'm2-1': 167.92, 'm3-1': 0.96, 'm4-1': 5.54, 'm5-1': 101.82, 'm6-1': 25.88, 'm7-1': 28.78, 'm8-1': 24.46}",1.44,17.917,18.877000000000002,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 25.8, 'm2-1': 162.83, 'm3-1': 1.16, 'm4-1': 4.76, 'm5-1': 102.5, 'm6-1': 26.8, 'm7-1': 28.09, 'm8-1': 25.31}",1.7399999999999998,18.877000000000002,20.037000000000003,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m3-1,21.482,"{'m1-1': 24.96, 'm2-1': 150.27, 'm3-1': 1.07, 'm4-1': 5.02, 'm5-1': 99.7, 'm6-1': 24.85, 'm7-1': 24.07, 'm8-1': 26.23}",1.605,21.482,22.552,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m3-1,21.665,"{'m1-1': 28.33, 'm2-1': 150.54, 'm3-1': 0.94, 'm4-1': 4.99, 'm5-1': 110.6, 'm6-1': 27.31, 'm7-1': 28.74, 'm8-1': 27.01}",1.41,22.552,23.492,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m3-1,21.836,"{'m1-1': 25.48, 'm2-1': 171.72, 'm3-1': 1.06, 'm4-1': 5.64, 'm5-1': 106.96, 'm6-1': 23.54, 'm7-1': 26.37, 'm8-1': 26.24}",1.59,23.492,24.552,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m3-1,24.673,"{'m1-1': 25.08, 'm2-1': 145.94, 'm3-1': 1.08, 'm4-1': 5.77, 'm5-1': 107.22, 'm6-1': 26.79, 'm7-1': 24.14, 'm8-1': 24.85}",1.62,24.673,25.753,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 27.1, 'm2-1': 153.99, 'm3-1': 1.07, 'm4-1': 5.57, 'm5-1': 94.73, 'm6-1': 24.32, 'm7-1': 26.54, 'm8-1': 28.07}",1.605,27.254,28.324,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 26.13, 'm2-1': 158.59, 'm3-1': 1.13, 'm4-1': 5.62, 'm5-1': 100.34, 'm6-1': 24.19, 'm7-1': 26.18, 'm8-1': 26.64}",1.6949999999999998,28.324,29.454,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m3-1,27.521,"{'m1-1': 27.81, 'm2-1': 156.88, 'm3-1': 0.98, 'm4-1': 5.24, 'm5-1': 106.45, 'm6-1': 26.76, 'm7-1': 25.72, 'm8-1': 25.97}",1.47,29.454,30.434,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m3-1,28.472,"{'m1-1': 27.04, 'm2-1': 175.11, 'm3-1': 1.1, 'm4-1': 5.36, 'm5-1': 107.51, 'm6-1': 26.24, 'm7-1': 29.26, 'm8-1': 26.12}",1.6500000000000001,30.434,31.534000000000002,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m3-1,28.932,"{'m1-1': 24.81, 'm2-1': 147.66, 'm3-1': 1.12, 'm4-1': 5.74, 'm5-1': 110.56, 'm6-1': 28.54, 'm7-1': 26.75, 'm8-1': 29.37}",1.6800000000000002,31.534000000000002,32.654,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m3-1,32.277,"{'m1-1': 25.45, 'm2-1': 163.03, 'm3-1': 0.97, 'm4-1': 5.2, 'm5-1': 109.62, 'm6-1': 28.06, 'm7-1': 29.07, 'm8-1': 25.87}",1.455,32.654,33.624,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m3-1,33.744,"{'m1-1': 25.59, 'm2-1': 160.87, 'm3-1': 1.06, 'm4-1': 4.94, 'm5-1': 114.32, 'm6-1': 25.21, 'm7-1': 27.25, 'm8-1': 25.42}",1.59,33.744,34.804,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m3-1,35.633,"{'m1-1': 25.86, 'm2-1': 174.02, 'm3-1': 1.14, 'm4-1': 5.02, 'm5-1': 109.12, 'm6-1': 28.16, 'm7-1': 27.94, 'm8-1': 29.16}",1.71,35.633,36.773,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 25.65, 'm2-1': 155.99, 'm3-1': 1.09, 'm4-1': 4.8, 'm5-1': 102.8, 'm6-1': 26.94, 'm7-1': 23.9, 'm8-1': 29.34}",1.6350000000000002,36.773,37.86300000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 25.7, 'm2-1': 162.02, 'm3-1': 1.1, 'm4-1': 5.3, 'm5-1': 99.92, 'm6-1': 26.16, 'm7-1': 25.58, 'm8-1': 25.01}",1.6500000000000001,37.86300000000001,38.96300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m3-1,36.67,"{'m1-1': 27.76, 'm2-1': 146.15, 'm3-1': 0.95, 'm4-1': 5.26, 'm5-1': 96.76, 'm6-1': 26.54, 'm7-1': 24.22, 'm8-1': 24.95}",1.4249999999999998,38.96300000000001,39.91300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m3-1,38.366,"{'m1-1': 26.41, 'm2-1': 151.84, 'm3-1': 1.01, 'm4-1': 4.9, 'm5-1': 96.69, 'm6-1': 25.2, 'm7-1': 25.72, 'm8-1': 24.23}",1.5150000000000001,39.91300000000001,40.92300000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m3-1,39.259,"{'m1-1': 26.2, 'm2-1': 166.14, 'm3-1': 1.01, 'm4-1': 5.92, 'm5-1': 108.72, 'm6-1': 28.38, 'm7-1': 24.44, 'm8-1': 22.91}",1.5150000000000001,40.92300000000001,41.93300000000001,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m3-1,39.343,"{'m1-1': 27.25, 'm2-1': 143.06, 'm3-1': 0.97, 'm4-1': 4.89, 'm5-1': 107.92, 'm6-1': 26.86, 'm7-1': 23.81, 'm8-1': 27.22}",1.455,41.93300000000001,42.903000000000006,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m3-1,40.583,"{'m1-1': 28.21, 'm2-1': 164.76, 'm3-1': 1.06, 'm4-1': 5.72, 'm5-1': 108.52, 'm6-1': 25.67, 'm7-1': 28.41, 'm8-1': 27.97}",1.59,42.903000000000006,43.96300000000001,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 27.51, 'm2-1': 142.84, 'm3-1': 1.0, 'm4-1': 5.48, 'm5-1': 116.1, 'm6-1': 26.85, 'm7-1': 26.92, 'm8-1': 25.29}",1.5,43.96300000000001,44.96300000000001,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m3-1,43.34,"{'m1-1': 27.42, 'm2-1': 175.24, 'm3-1': 1.15, 'm4-1': 5.77, 'm5-1': 102.4, 'm6-1': 25.71, 'm7-1': 24.89, 'm8-1': 25.51}",1.7249999999999999,44.96300000000001,46.11300000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 24.63, 'm2-1': 144.3, 'm3-1': 1.15, 'm4-1': 5.58, 'm5-1': 101.16, 'm6-1': 26.6, 'm7-1': 26.95, 'm8-1': 28.63}",1.7249999999999999,46.11300000000001,47.263000000000005,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m3-1,44.406,"{'m1-1': 26.18, 'm2-1': 167.21, 'm3-1': 1.02, 'm4-1': 5.5, 'm5-1': 98.51, 'm6-1': 26.42, 'm7-1': 29.64, 'm8-1': 24.26}",1.53,47.263000000000005,48.28300000000001,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m4-1,44.543,"{'m1-1': 27.87, 'm2-1': 141.64, 'm3-1': 0.98, 'm4-1': 5.05, 'm5-1': 96.94, 'm6-1': 24.84, 'm7-1': 27.06, 'm8-1': 24.04}",7.574999999999999,44.543,49.592999999999996,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m4-1,44.902,"{'m1-1': 24.44, 'm2-1': 160.45, 'm3-1': 1.07, 'm4-1': 5.42, 'm5-1': 111.91, 'm6-1': 26.13, 'm7-1': 26.75, 'm8-1': 26.31}",8.129999999999999,49.592999999999996,55.013,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 27.45, 'm2-1': 176.16, 'm3-1': 1.16, 'm4-1': 5.56, 'm5-1': 103.75, 'm6-1': 25.79, 'm7-1': 26.09, 'm8-1': 25.04}",1.7399999999999998,48.28300000000001,49.443000000000005,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m3-1,46.325,"{'m1-1': 24.6, 'm2-1': 175.67, 'm3-1': 1.11, 'm4-1': 5.39, 'm5-1': 102.01, 'm6-1': 28.61, 'm7-1': 23.33, 'm8-1': 27.21}",1.665,49.443000000000005,50.553000000000004,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m3-1,47.357,"{'m1-1': 24.13, 'm2-1': 154.81, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 112.3, 'm6-1': 25.38, 'm7-1': 27.55, 'm8-1': 25.08}",1.62,50.553000000000004,51.633,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m3-1,48.501,"{'m1-1': 26.33, 'm2-1': 168.39, 'm3-1': 1.04, 'm4-1': 4.96, 'm5-1': 93.85, 'm6-1': 26.07, 'm7-1': 26.54, 'm8-1': 27.99}",1.56,51.633,52.673,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m4-1,49.049,"{'m1-1': 24.46, 'm2-1': 145.95, 'm3-1': 1.16, 'm4-1': 5.59, 'm5-1': 110.07, 'm6-1': 26.02, 'm7-1': 27.92, 'm8-1': 27.82}",8.385,55.013,60.602999999999994,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m3-1,52.555,"{'m1-1': 26.82, 'm2-1': 162.94, 'm3-1': 0.94, 'm4-1': 5.07, 'm5-1': 101.1, 'm6-1': 24.17, 'm7-1': 24.6, 'm8-1': 27.06}",1.41,52.673,53.613,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m3-1,54.767,"{'m1-1': 27.51, 'm2-1': 160.78, 'm3-1': 1.16, 'm4-1': 5.03, 'm5-1': 104.44, 'm6-1': 25.24, 'm7-1': 26.68, 'm8-1': 24.38}",1.7399999999999998,54.767,55.927,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m3-1,55.181,"{'m1-1': 26.42, 'm2-1': 150.52, 'm3-1': 1.12, 'm4-1': 5.56, 'm5-1': 113.29, 'm6-1': 29.35, 'm7-1': 24.23, 'm8-1': 25.18}",1.6800000000000002,55.927,57.047,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m3-1,56.833,"{'m1-1': 27.83, 'm2-1': 151.43, 'm3-1': 1.11, 'm4-1': 5.07, 'm5-1': 98.92, 'm6-1': 26.73, 'm7-1': 27.77, 'm8-1': 28.25}",1.665,57.047,58.157,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 24.47, 'm2-1': 177.24, 'm3-1': 1.15, 'm4-1': 5.13, 'm5-1': 106.1, 'm6-1': 28.84, 'm7-1': 24.33, 'm8-1': 26.62}",1.7249999999999999,58.157,59.306999999999995,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 28.14, 'm2-1': 147.86, 'm3-1': 1.07, 'm4-1': 5.65, 'm5-1': 104.69, 'm6-1': 25.14, 'm7-1': 25.89, 'm8-1': 23.9}",1.605,59.306999999999995,60.376999999999995,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m3-1,61.494,"{'m1-1': 27.76, 'm2-1': 148.48, 'm3-1': 1.09, 'm4-1': 5.3, 'm5-1': 113.67, 'm6-1': 24.32, 'm7-1': 26.05, 'm8-1': 28.06}",1.6350000000000002,61.494,62.584,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m3-1,63.303,"{'m1-1': 26.15, 'm2-1': 167.2, 'm3-1': 1.02, 'm4-1': 5.16, 'm5-1': 100.06, 'm6-1': 27.2, 'm7-1': 24.73, 'm8-1': 24.82}",1.53,63.303,64.323,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 27.34, 'm2-1': 153.75, 'm3-1': 0.98, 'm4-1': 4.94, 'm5-1': 104.21, 'm6-1': 28.44, 'm7-1': 26.02, 'm8-1': 23.88}",1.47,64.323,65.303,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m3-1,64.643,"{'m1-1': 25.41, 'm2-1': 141.55, 'm3-1': 1.09, 'm4-1': 5.55, 'm5-1': 105.81, 'm6-1': 27.05, 'm7-1': 26.38, 'm8-1': 25.46}",1.6350000000000002,65.303,66.393,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m3-1,66.27,"{'m1-1': 26.19, 'm2-1': 151.44, 'm3-1': 1.14, 'm4-1': 4.8, 'm5-1': 102.36, 'm6-1': 29.6, 'm7-1': 27.51, 'm8-1': 27.74}",1.71,66.393,67.533,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,66.427,"{'m1-1': 24.56, 'm2-1': 154.61, 'm3-1': 1.02, 'm4-1': 5.1, 'm5-1': 102.01, 'm6-1': 29.12, 'm7-1': 27.42, 'm8-1': 25.51}",1.53,67.533,68.553,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m3-1,66.5,"{'m1-1': 25.75, 'm2-1': 170.49, 'm3-1': 1.1, 'm4-1': 5.24, 'm5-1': 105.15, 'm6-1': 25.33, 'm7-1': 28.4, 'm8-1': 25.27}",1.6500000000000001,68.553,69.65299999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 25.36, 'm2-1': 153.26, 'm3-1': 1.17, 'm4-1': 4.86, 'm5-1': 102.27, 'm6-1': 26.13, 'm7-1': 27.49, 'm8-1': 27.33}",1.755,69.65299999999999,70.823,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 26.59, 'm2-1': 172.84, 'm3-1': 1.08, 'm4-1': 5.25, 'm5-1': 96.61, 'm6-1': 25.68, 'm7-1': 24.96, 'm8-1': 27.95}",7.875,67.141,72.391,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m3-1,69.6,"{'m1-1': 26.74, 'm2-1': 151.78, 'm3-1': 1.01, 'm4-1': 5.12, 'm5-1': 106.7, 'm6-1': 23.7, 'm7-1': 25.01, 'm8-1': 26.36}",1.5150000000000001,70.823,71.833,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m3-1,69.64,"{'m1-1': 26.51, 'm2-1': 172.35, 'm3-1': 1.14, 'm4-1': 5.26, 'm5-1': 105.48, 'm6-1': 28.37, 'm7-1': 25.38, 'm8-1': 28.96}",1.71,71.833,72.973,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m3-1,70.207,"{'m1-1': 25.08, 'm2-1': 148.72, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 112.84, 'm6-1': 27.17, 'm7-1': 25.3, 'm8-1': 23.66}",1.62,72.973,74.053,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m3-1,72.508,"{'m1-1': 25.42, 'm2-1': 159.74, 'm3-1': 1.0, 'm4-1': 5.43, 'm5-1': 112.47, 'm6-1': 29.58, 'm7-1': 25.04, 'm8-1': 26.21}",1.5,74.053,75.053,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 27.03, 'm2-1': 146.69, 'm3-1': 1.08, 'm4-1': 5.02, 'm5-1': 100.68, 'm6-1': 25.26, 'm7-1': 27.26, 'm8-1': 25.52}",1.62,75.053,76.133,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m4-1,72.759,"{'m1-1': 24.74, 'm2-1': 154.44, 'm3-1': 1.02, 'm4-1': 4.96, 'm5-1': 110.43, 'm6-1': 25.04, 'm7-1': 27.82, 'm8-1': 26.36}",7.4399999999999995,72.759,77.719,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 25.97, 'm2-1': 143.71, 'm3-1': 0.94, 'm4-1': 5.06, 'm5-1': 104.45, 'm6-1': 23.52, 'm7-1': 25.35, 'm8-1': 25.38}",7.59,77.719,82.779,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m3-1,73.798,"{'m1-1': 29.09, 'm2-1': 143.08, 'm3-1': 1.07, 'm4-1': 5.54, 'm5-1': 93.04, 'm6-1': 24.89, 'm7-1': 26.12, 'm8-1': 27.68}",1.605,76.133,77.20299999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m3-1,74.953,"{'m1-1': 27.17, 'm2-1': 159.59, 'm3-1': 1.08, 'm4-1': 4.87, 'm5-1': 107.1, 'm6-1': 26.95, 'm7-1': 28.54, 'm8-1': 25.78}",1.62,77.20299999999999,78.28299999999999,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m3-1,75.66,"{'m1-1': 28.84, 'm2-1': 145.81, 'm3-1': 1.06, 'm4-1': 5.35, 'm5-1': 104.28, 'm6-1': 23.86, 'm7-1': 26.44, 'm8-1': 24.59}",1.59,78.28299999999999,79.34299999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m3-1,78.232,"{'m1-1': 28.08, 'm2-1': 146.36, 'm3-1': 0.96, 'm4-1': 5.45, 'm5-1': 114.97, 'm6-1': 29.43, 'm7-1': 24.57, 'm8-1': 25.79}",1.44,79.34299999999999,80.30299999999998,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 23.79, 'm2-1': 169.22, 'm3-1': 1.11, 'm4-1': 5.86, 'm5-1': 97.4, 'm6-1': 27.71, 'm7-1': 23.3, 'm8-1': 26.15}",1.665,80.30299999999998,81.41299999999998,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m3-1,79.059,"{'m1-1': 26.13, 'm2-1': 147.68, 'm3-1': 1.05, 'm4-1': 5.53, 'm5-1': 102.04, 'm6-1': 26.35, 'm7-1': 26.73, 'm8-1': 26.76}",1.5750000000000002,81.41299999999998,82.46299999999998,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m3-1,80.068,"{'m1-1': 24.65, 'm2-1': 145.76, 'm3-1': 1.01, 'm4-1': 4.86, 'm5-1': 102.74, 'm6-1': 27.56, 'm7-1': 27.48, 'm8-1': 25.31}",1.5150000000000001,82.46299999999998,83.47299999999998,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,80.093,"{'m1-1': 23.23, 'm2-1': 171.62, 'm3-1': 1.04, 'm4-1': 5.03, 'm5-1': 96.01, 'm6-1': 26.1, 'm7-1': 23.3, 'm8-1': 25.31}",7.545,82.779,87.809,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m3-1,80.442,"{'m1-1': 26.81, 'm2-1': 147.05, 'm3-1': 1.09, 'm4-1': 5.6, 'm5-1': 103.52, 'm6-1': 26.15, 'm7-1': 28.0, 'm8-1': 25.26}",1.6350000000000002,83.47299999999998,84.56299999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m3-1,82.34,"{'m1-1': 29.37, 'm2-1': 150.47, 'm3-1': 1.1, 'm4-1': 5.1, 'm5-1': 106.47, 'm6-1': 23.88, 'm7-1': 24.04, 'm8-1': 28.52}",1.6500000000000001,84.56299999999999,85.66299999999998,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m3-1,82.635,"{'m1-1': 26.26, 'm2-1': 156.35, 'm3-1': 1.11, 'm4-1': 5.76, 'm5-1': 118.99, 'm6-1': 25.19, 'm7-1': 24.85, 'm8-1': 25.8}",1.665,85.66299999999998,86.77299999999998,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m4-1,82.747,"{'m1-1': 27.28, 'm2-1': 149.9, 'm3-1': 0.95, 'm4-1': 5.04, 'm5-1': 104.16, 'm6-1': 27.64, 'm7-1': 25.45, 'm8-1': 27.12}",7.5600000000000005,87.809,92.849,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m4-1,82.992,"{'m1-1': 28.7, 'm2-1': 165.08, 'm3-1': 1.02, 'm4-1': 5.09, 'm5-1': 94.68, 'm6-1': 23.58, 'm7-1': 26.77, 'm8-1': 29.07}",7.635,92.849,97.93900000000001,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m3-1,84.53,"{'m1-1': 24.19, 'm2-1': 166.78, 'm3-1': 1.08, 'm4-1': 5.37, 'm5-1': 114.28, 'm6-1': 24.59, 'm7-1': 28.59, 'm8-1': 27.53}",1.62,86.77299999999998,87.85299999999998,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m3-1,85.121,"{'m1-1': 26.22, 'm2-1': 147.21, 'm3-1': 1.0, 'm4-1': 4.96, 'm5-1': 111.71, 'm6-1': 25.28, 'm7-1': 27.94, 'm8-1': 28.05}",1.5,87.85299999999998,88.85299999999998,inf,195.12099999999998,195.12099999999998
