task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.058,103.156,100.994,112.775,103.529,105.815,110.567,117.626,105.556,95.0,99.074,108.735,95.955,96.045,102.942
3,14.181,102.982,93.243,115.809,102.552,97.114,101.11,101.695,114.429,92.748,113.174,103.566,103.529,109.724,116.59
4,14.242,118.083,104.36,97.039,9.534,0.965,105.486,92.006,104.088,98.496,106.061,10.721,1.117,110.071,92.23
4,14.827,116.182,111.136,108.589,9.385,1.08,110.738,103.816,108.457,115.524,98.686,9.857,1.04,114.484,101.154
1,15.014,110.743,98.35,1.038,1.024,110.241,107.266,111.266,110.536,101.727,1.116,1.138,105.463,100.153,98.059
4,15.18,118.261,111.47,99.779,9.789,1.09,102.069,92.092,116.457,115.377,96.946,10.024,1.052,104.695,95.411
1,15.377,117.237,100.529,1.096,1.183,99.592,112.166,97.434,110.535,97.861,1.174,1.047,109.807,110.266,115.333
1,15.48,113.792,112.435,1.167,1.016,112.342,113.926,104.671,104.233,102.833,1.114,1.093,102.574,96.35,101.035
2,15.485,113.014,104.242,109.886,1.011,93.855,10.521,1.024,97.624,102.583,107.045,1.073,97.773,9.963,1.045
4,15.493,112.951,101.641,97.064,10.045,0.993,108.629,97.453,115.791,98.745,100.436,11.007,1.016,107.051,91.986
2,15.604,99.801,109.222,112.185,0.982,107.568,9.595,1.018,112.659,113.335,104.244,1.009,102.961,10.001,0.971
2,15.666,104.975,113.529,104.201,1.009,96.313,10.826,0.953,113.215,114.818,115.1,1.107,105.133,10.727,0.993
1,15.789,117.052,115.972,1.096,1.004,102.974,105.686,113.836,114.818,98.259,1.115,1.108,99.144,97.098,104.338
4,15.93,106.144,102.471,108.391,10.781,0.976,108.674,101.969,115.886,102.483,100.385,9.345,1.081,105.389,92.026
1,15.943,110.506,105.96,1.019,1.133,114.65,96.497,114.445,107.405,97.871,1.009,1.029,99.195,102.064,100.68
1,15.989,103.804,104.826,1.161,1.057,99.571,96.606,111.556,108.901,101.061,1.135,1.001,110.62,97.797,109.097
2,16.174,100.248,106.173,107.289,0.984,94.965,10.577,0.969,97.794,115.826,107.25,1.025,108.369,9.444,1.111
2,16.228,105.585,108.937,111.744,1.142,94.412,10.439,1.107,113.227,113.669,107.841,1.072,109.401,9.695,1.004
4,16.558,102.523,99.324,94.994,9.626,1.129,98.14,105.397,101.202,115.648,99.016,10.711,1.127,114.422,101.952
1,16.713,117.612,111.229,1.183,1.032,102.575,109.856,98.003,108.496,106.708,1.149,1.049,101.978,112.916,104.893
3,16.921,112.802,98.262,111.306,97.566,104.685,102.693,106.701,108.204,102.452,115.345,110.096,104.139,95.636,113.434
4,16.942,116.17,99.924,101.299,10.95,1.061,98.833,94.934,103.265,104.535,93.962,10.542,1.014,112.889,108.004
1,17.363,115.121,113.954,1.173,1.088,103.683,109.822,112.562,102.783,113.337,1.188,1.162,98.31,108.618,112.999
3,17.844,101.412,107.186,102.393,103.697,99.766,104.258,100.741,102.383,99.666,114.479,114.018,99.305,108.033,118.105
1,17.95,115.069,109.095,1.113,1.015,101.608,105.057,112.199,117.612,114.631,1.187,1.054,105.001,111.919,113.173
4,18.144,104.392,113.713,98.473,10.073,1.135,110.99,97.71,115.218,108.498,93.399,10.555,1.084,109.276,107.417
4,18.189,118.952,109.047,100.443,10.42,0.99,98.265,95.723,107.117,101.678,94.07,10.148,1.095,101.257,104.39
4,18.271,103.829,113.792,93.286,9.311,1.128,113.347,105.94,101.372,102.8,94.232,10.164,1.118,99.316,104.535
1,18.3,109.075,105.861,1.16,1.104,104.813,102.092,98.767,104.487,104.129,1.162,1.157,111.489,107.14,105.502
3,18.32,116.607,104.474,112.722,114.018,99.785,97.32,113.692,113.412,93.395,107.716,99.609,104.273,105.748,110.501
4,18.416,114.65,109.886,107.824,10.334,0.959,105.15,102.643,110.453,102.516,99.546,9.708,1.047,109.656,103.204
3,18.486,113.486,107.17,114.89,107.399,108.376,99.53,100.606,110.859,101.162,98.958,113.828,110.228,97.186,100.288
3,18.76,106.024,106.269,108.982,112.405,110.62,96.872,100.989,111.539,106.383,112.989,97.908,97.378,104.607,106.533
2,19.268,96.886,107.881,109.331,0.998,107.21,9.744,1.062,114.463,105.905,98.637,1.11,102.324,10.86,1.029
4,19.272,115.97,100.775,108.465,9.305,1.082,101.044,107.452,103.752,100.297,108.032,10.35,0.985,114.557,98.003
3,19.375,101.35,106.084,114.698,97.73,98.371,94.859,110.224,101.098,101.504,106.912,103.663,100.718,103.077,103.055
2,19.446,106.587,104.48,116.502,0.981,107.128,10.389,1.049,113.018,104.785,107.625,1.034,92.945,9.854,1.003
4,19.53,113.335,106.677,110.403,9.383,0.988,108.898,107.708,116.629,113.729,106.816,9.42,1.132,112.411,97.233
3,19.63,103.439,108.668,98.421,101.898,94.768,111.231,109.782,115.407,102.169,112.97,106.035,106.351,99.693,101.137
4,19.631,103.074,99.495,105.284,9.408,1.084,111.568,107.708,111.725,98.936,96.612,10.345,1.092,111.707,98.71
1,19.66,110.971,98.018,1.115,1.033,103.089,109.045,115.482,105.554,111.134,1.112,1.135,98.577,109.398,99.039
1,19.805,102.494,99.066,1.121,1.039,108.362,98.65,105.133,103.811,107.734,1.149,1.055,98.826,98.291,106.203
3,19.944,112.456,104.646,108.2,97.602,104.576,96.706,102.23,114.05,98.061,116.485,105.023,94.109,110.369,105.42
4,19.963,101.975,111.673,102.762,10.37,1.118,99.693,100.346,106.835,106.562,102.976,9.389,1.127,100.483,103.097
3,20.074,106.562,99.801,104.504,112.464,105.145,108.115,110.95,99.965,102.456,100.482,99.564,100.065,99.947,110.24
2,20.472,103.851,104.422,100.277,0.984,104.853,9.416,1.072,107.111,102.008,107.841,1.141,109.034,10.502,0.979
2,20.661,102.571,110.325,104.124,1.13,105.626,10.282,1.053,114.553,117.386,111.907,1.103,106.303,9.89,1.055
2,20.727,106.455,116.934,115.88,1.067,107.162,10.776,1.069,107.599,110.628,104.124,1.062,101.454,9.372,1.056
3,20.777,111.596,108.192,102.725,99.628,111.105,102.311,103.354,117.363,109.14,114.311,108.587,98.873,103.006,112.916
2,20.977,100.818,102.488,111.863,1.118,102.714,9.882,1.09,109.061,116.589,98.277,1.059,107.012,9.8,0.965
3,21.048,105.201,92.958,114.906,102.533,97.515,105.756,116.776,104.718,108.884,114.991,103.976,109.447,102.556,115.731
4,21.099,113.297,101.702,96.246,10.186,1.092,97.536,98.723,107.389,104.421,104.763,9.727,1.129,114.051,103.781
4,21.121,113.851,113.641,101.309,9.401,1.098,100.449,105.659,106.975,110.38,94.702,10.086,1.004,107.522,95.286
2,21.14,106.227,99.634,101.95,1.152,100.007,9.884,1.068,111.425,113.62,100.626,1.096,105.4,10.828,1.098
2,21.272,105.299,102.008,109.618,1.15,100.485,10.619,1.097,106.566,101.433,100.67,1.024,100.936,9.585,1.051
4,21.462,110.358,115.565,94.286,9.497,1.08,112.283,93.035,104.664,112.216,108.645,10.804,1.07,102.176,107.493
2,21.526,105.295,110.378,104.87,1.02,94.05,9.936,1.123,112.466,102.96,109.815,1.124,94.705,9.614,0.999
3,21.529,110.852,104.63,101.143,98.361,103.43,104.77,101.865,112.381,99.975,111.984,113.942,104.524,111.446,116.579
3,21.543,110.712,96.348,111.405,104.028,108.568,98.326,114.801,106.467,98.561,100.895,101.793,108.568,100.507,108.726
4,22.037,105.427,105.502,105.113,9.787,0.96,112.439,102.065,118.734,110.855,98.17,10.723,1.039,101.547,100.873
2,22.323,106.09,107.255,101.362,1.04,94.965,10.174,0.994,104.692,115.681,105.255,0.977,108.587,9.919,1.006
1,22.594,101.619,106.683,1.06,1.024,100.28,100.348,109.166,101.608,106.443,1.019,1.037,113.671,109.194,107.182
4,22.606,100.554,101.164,101.166,9.766,1.04,97.341,106.32,106.621,115.557,99.044,10.053,1.032,99.539,99.302
3,22.943,115.732,104.162,104.984,111.249,97.093,95.681,110.696,104.133,97.501,114.309,109.181,101.941,97.101,101.671
1,23.001,104.764,106.673,1.088,1.019,103.183,111.281,111.845,107.553,100.657,1.028,1.064,100.922,112.873,110.902
4,23.096,115.089,112.821,107.49,9.897,1.106,103.196,108.455,113.207,108.435,98.773,9.513,1.017,98.438,102.383
1,23.233,111.106,110.492,1.065,1.047,109.186,109.409,105.133,106.11,103.011,1.141,1.066,99.427,112.042,113.154
4,23.357,107.865,113.442,102.048,10.107,1.072,114.422,96.859,115.382,112.055,95.629,9.656,0.981,109.456,105.061
4,23.444,105.912,98.026,99.224,9.773,1.029,102.857,106.431,100.798,112.698,106.917,10.699,1.112,97.681,95.938
4,23.514,109.685,111.981,110.118,9.722,0.994,103.048,93.403,110.161,114.039,101.642,10.424,0.999,98.013,103.398
1,23.71,109.083,102.284,1.068,1.172,111.229,101.194,105.735,109.774,98.526,1.055,1.097,99.095,109.398,112.219
3,23.724,117.71,107.608,108.399,101.567,98.695,110.648,109.382,105.826,95.19,100.718,105.366,105.722,99.237,110.567
3,23.804,110.152,95.053,106.342,102.552,105.985,104.851,110.586,109.349,103.906,100.575,113.955,100.185,100.068,103.1
2,23.94,101.153,106.099,108.616,1.125,106.401,10.52,1.019,102.61,115.391,115.421,1.103,109.559,9.155,1.025
1,24.152,105.037,100.234,1.152,1.017,114.836,110.089,102.322,117.637,114.23,1.083,1.084,109.367,109.522,103.487
4,24.187,103.857,98.91,104.026,9.343,1.059,106.607,103.925,100.838,110.033,109.77,9.459,0.983,113.125,107.49
3,24.553,118.179,97.408,101.95,102.666,99.267,95.22,104.669,106.214,98.915,98.397,99.002,102.455,103.125,116.66
4,24.965,100.322,115.587,101.562,9.995,1.08,104.785,96.856,109.787,101.015,106.104,10.826,1.112,100.375,102.196
2,24.996,107.034,102.075,112.017,0.988,101.519,10.792,1.029,100.788,117.931,104.542,1.068,93.701,9.602,0.97
4,25.11,104.281,98.599,98.911,11.032,1.129,111.372,93.443,116.454,114.27,93.568,11.045,1.087,111.451,95.884
4,25.165,112.329,102.806,94.755,10.571,1.105,113.76,105.017,117.584,113.442,94.837,9.611,0.959,110.084,105.7
1,25.38,100.317,104.05,1.004,1.071,113.453,100.21,102.314,112.279,113.001,1.083,1.014,106.12,110.726,103.811
4,25.475,107.579,108.54,107.985,10.774,0.966,113.407,93.578,101.874,99.709,99.844,9.953,0.992,111.451,102.192
3,25.543,112.02,92.028,112.97,101.679,99.613,105.616,111.846,105.767,96.112,116.04,103.529,107.874,97.53,108.785
1,25.881,113.813,106.452,1.075,1.171,104.328,108.44,108.103,115.196,115.434,1.063,0.997,111.087,111.849,107.267
3,26.065,108.094,100.394,111.657,105.511,94.723,100.113,117.204,102.182,96.348,105.74,114.557,100.111,99.075,116.137
4,26.129,116.066,101.512,95.405,9.736,1.082,110.726,91.349,102.734,111.863,98.918,9.892,1.078,98.94,92.006
3,26.487,100.701,92.028,112.854,101.733,97.518,109.724,105.91,116.235,94.116,98.843,100.736,94.905,111.359,113.216
2,26.609,105.59,111.408,105.453,1.155,93.583,10.201,1.046,107.879,107.344,106.147,1.054,93.41,9.574,0.978
4,26.665,102.127,113.713,104.325,10.375,1.114,102.584,101.056,103.419,110.175,110.037,10.497,1.059,111.025,106.339
2,26.785,114.47,105.607,104.075,1.109,108.956,9.502,1.104,103.759,101.972,104.771,1.152,103.83,10.502,1.092
3,27.177,115.714,100.146,107.73,108.141,98.19,104.77,118.283,118.042,95.889,98.284,102.686,108.469,111.528,104.676
1,27.23,116.557,106.067,1.057,1.049,111.905,108.021,107.472,109.625,100.688,1.017,1.058,102.347,102.168,108.743
2,27.553,109.39,113.386,114.053,1.025,101.916,9.993,1.069,113.018,103.152,108.598,1.095,108.736,9.994,0.955
3,27.612,112.781,98.575,99.801,108.062,110.961,101.549,107.559,106.33,107.473,105.439,102.352,101.891,95.205,109.381
4,27.86,109.226,110.171,110.388,10.749,1.079,106.738,94.872,116.628,105.016,104.926,10.178,1.054,98.906,95.901
4,27.958,109.871,108.312,99.055,9.382,1.134,108.818,101.876,108.564,111.134,100.05,10.051,1.09,110.778,106.431
2,28.38,108.302,115.373,115.979,0.974,98.33,9.478,0.98,111.011,112.902,100.489,1.153,100.529,9.391,1.091
3,28.617,101.026,103.498,100.535,105.663,98.094,112.043,117.061,108.059,100.425,100.689,102.401,99.833,112.043,117.116
1,28.686,115.524,104.737,1.09,1.149,111.767,111.891,98.336,107.299,107.367,1.126,1.052,111.807,108.44,103.394
2,28.737,106.566,107.075,102.365,1.116,103.923,9.8,1.052,108.054,105.541,103.824,1.054,92.949,9.674,1.126
3,28.742,117.904,99.051,108.289,108.176,105.243,112.0,114.765,111.779,101.228,98.798,112.077,95.398,111.528,109.201
4,28.742,109.672,98.437,93.327,9.844,1.017,115.188,92.23,106.319,105.391,101.752,10.816,1.123,97.341,98.482
4,28.748,111.32,107.077,107.524,11.004,1.099,113.43,106.53,101.902,107.528,98.287,10.334,1.028,97.481,93.727
1,28.754,111.939,100.657,1.1,1.1,109.443,111.728,114.459,109.364,109.64,1.055,1.11,103.139,108.665,103.464
1,28.872,102.494,112.418,1.13,1.169,112.809,99.469,114.834,105.464,107.138,1.184,1.025,100.928,100.646,111.507
1,29.021,116.097,100.764,1.089,1.171,107.522,105.748,103.199,115.205,113.635,1.159,1.087,103.618,113.327,114.931
4,29.189,101.222,107.528,110.6,9.9,0.991,106.785,103.108,113.421,115.071,98.737,10.86,1.094,97.39,91.534
1,29.527,105.771,103.994,1.149,1.11,110.428,111.233,101.985,109.055,112.536,1.073,1.049,106.887,100.683,105.39
3,29.636,111.716,99.856,116.608,101.567,97.309,102.293,112.288,108.022,97.745,113.193,111.603,104.108,99.041,112.032
3,29.762,108.264,93.117,101.101,110.886,94.624,96.383,110.603,106.498,93.154,115.625,100.915,101.261,99.252,100.374
4,30.074,116.781,110.887,103.125,10.964,1.098,112.673,94.518,109.203,111.323,108.465,10.74,0.989,113.974,100.819
1,30.147,103.881,104.518,1.136,1.148,102.946,111.511,110.902,115.206,102.021,1.093,1.066,105.867,100.248,104.626
1,30.195,107.984,114.093,1.079,1.078,105.599,107.778,105.384,115.012,108.925,1.136,1.163,103.529,100.333,100.862
4,30.198,113.218,110.548,96.529,10.344,1.05,104.482,103.858,109.203,105.381,107.676,9.393,1.091,111.487,92.135
1,30.417,114.356,112.408,1.094,1.107,114.451,114.133,110.144,106.162,99.44,1.123,1.135,99.826,110.024,103.624
2,30.477,106.236,100.362,103.526,0.979,101.152,10.644,1.101,114.608,108.059,103.41,1.111,102.961,10.392,1.1
2,30.542,99.661,117.739,103.668,1.059,103.418,9.802,0.987,101.153,114.672,111.687,1.148,103.418,9.709,1.119
3,30.822,101.018,108.807,99.238,112.187,96.37,98.344,102.927,101.081,103.751,116.195,101.898,101.625,104.997,113.104
3,30.933,104.686,98.526,101.281,112.925,96.391,95.859,111.149,116.606,105.495,104.81,112.949,108.461,104.705,103.224
3,31.029,108.72,99.311,107.406,109.602,103.859,104.944,114.685,109.337,94.728,99.411,108.634,96.676,105.485,114.812
3,31.128,106.3,100.529,108.837,100.044,100.173,96.127,118.327,118.273,94.687,106.724,112.944,107.738,109.636,107.152
1,31.211,111.22,97.621,1.01,1.109,103.819,113.4,113.817,108.116,102.947,1.007,1.025,97.708,105.908,98.008
3,31.332,114.077,101.016,105.328,113.694,109.432,96.715,109.826,103.135,97.745,110.16,99.833,104.864,103.727,102.008
2,31.67,97.205,106.779,101.565,0.996,96.496,9.858,0.964,102.915,114.319,115.794,1.123,93.652,9.209,1.023
1,31.735,102.353,101.756,1.028,1.113,110.971,103.777,107.529,99.637,113.734,1.149,1.106,114.341,105.988,106.371
3,31.974,113.238,108.722,108.992,103.46,102.134,105.522,114.269,107.243,97.049,105.495,110.957,101.287,108.776,116.628
2,31.998,112.262,109.477,101.132,1.111,94.05,10.823,0.955,111.718,100.079,105.946,1.107,97.734,10.183,1.12
1,32.042,117.542,110.577,1.013,1.093,106.914,96.585,110.4,105.858,110.716,1.076,1.093,102.608,113.269,104.95
1,32.078,111.31,108.228,1.008,1.083,114.783,108.094,106.978,109.36,105.07,1.108,1.038,109.842,111.156,114.675
2,32.367,111.426,113.536,104.921,0.982,96.729,10.664,1.056,109.39,115.699,101.296,1.145,102.301,10.304,1.059
1,32.397,101.448,114.957,1.115,1.157,109.539,104.001,111.535,113.548,100.461,1.188,1.171,99.942,101.004,106.361
1,32.476,102.494,101.83,1.157,1.1,109.066,102.813,113.663,114.685,109.086,1.046,1.027,106.045,98.465,97.434
2,32.875,102.387,117.162,111.032,1.061,94.187,10.632,1.082,99.452,105.596,108.592,1.062,95.626,9.588,1.033
2,33.016,112.983,103.366,110.096,1.068,92.507,9.425,0.998,106.738,109.678,112.213,1.087,94.578,10.266,0.978
4,33.173,118.591,101.363,94.07,10.952,1.049,102.574,91.729,109.094,105.841,106.591,10.456,1.088,108.346,97.356
4,33.354,104.421,105.844,97.556,10.124,1.042,111.466,95.917,108.261,105.625,105.015,10.947,1.132,99.46,103.628
2,33.429,107.518,117.456,110.59,1.027,94.654,9.926,1.03,105.183,113.529,114.313,1.102,94.007,10.132,1.045
2,34.131,99.691,114.572,114.328,1.085,102.462,9.329,0.959,104.152,110.962,106.853,1.042,103.333,10.331,1.093
3,34.151,117.988,96.105,112.854,112.545,99.62,107.665,104.659,110.867,96.049,98.78,111.732,99.624,111.771,104.181
2,34.76,104.02,111.37,113.072,1.118,97.249,10.396,0.999,101.031,102.803,106.358,1.104,108.171,9.814,1.056
4,34.839,118.618,100.669,102.754,9.774,1.078,98.94,107.228,111.677,107.099,93.759,9.412,0.967,111.292,100.873
1,35.434,105.753,111.639,1.005,1.064,105.52,99.527,101.014,112.25,109.972,1.022,1.132,101.269,105.936,110.369
1,35.488,104.95,113.14,1.04,1.139,111.097,100.423,112.598,106.883,103.779,1.157,0.999,104.813,99.268,102.626
2,35.642,105.011,101.177,112.402,1.062,100.569,10.442,0.958,103.088,115.699,116.352,1.029,100.431,10.608,1.093
