task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.015,108.848,115.7,1.041,1.127,98.308,103.824,107.66,102.353,113.409,1.12,1.123,99.567,96.412,103.019
3,3.09,106.361,108.039,109.079,112.2,100.495,95.941,110.603,114.994,95.79,103.2,111.742,98.771,97.558,114.718
3,3.254,108.72,98.444,103.606,100.913,96.617,108.426,115.145,115.664,109.037,114.266,103.016,98.48,108.033,107.567
2,3.341,99.13,107.748,100.745,1.057,92.366,10.749,1.095,112.908,101.433,111.434,1.111,94.321,9.307,1.048
1,3.447,105.904,108.012,1.112,1.032,109.512,105.366,104.031,109.601,114.954,1.042,1.083,104.004,106.202,97.972
3,3.704,108.82,97.908,103.069,112.857,97.374,99.845,105.088,111.246,100.183,111.636,97.722,102.704,111.038,116.222
3,3.712,104.671,98.262,113.49,107.868,104.399,97.945,114.654,114.077,100.901,98.603,100.18,108.465,104.378,116.984
2,3.761,110.939,109.691,107.841,1.124,103.287,9.594,1.062,109.81,102.638,114.328,1.055,94.201,10.294,0.965
1,3.829,112.552,113.734,1.062,1.058,109.548,113.912,105.489,110.735,102.795,1.177,1.167,109.335,114.037,111.065
2,3.852,104.842,112.538,101.676,1.108,96.288,10.271,1.107,101.609,104.898,107.669,1.143,102.653,9.851,1.126
2,4.091,101.797,105.392,98.415,0.974,102.758,10.727,1.016,104.78,113.62,99.284,1.125,95.836,9.191,1.006
2,4.311,108.694,108.798,108.658,1.01,105.982,9.761,1.036,101.831,109.739,100.354,1.104,95.351,9.326,1.096
2,4.414,112.673,111.3,108.135,1.033,94.866,9.449,1.036,97.49,116.945,114.118,1.14,94.281,9.595,1.128
2,4.566,98.814,115.087,111.843,1.022,106.144,10.038,1.074,104.537,108.159,114.359,1.011,92.507,10.505,1.098
3,4.835,111.716,105.835,114.647,99.527,101.871,100.176,100.225,112.802,94.608,114.117,105.68,94.15,97.472,101.928
4,5.244,108.167,111.913,100.045,10.101,1.087,98.705,98.937,103.857,110.523,110.6,10.389,1.087,104.504,101.872
2,5.439,106.742,110.446,115.794,1.024,102.531,9.165,1.122,103.915,109.036,100.56,1.104,109.468,10.63,0.957
4,5.627,103.009,114.695,102.387,10.344,1.002,113.486,92.36,116.161,100.75,99.37,10.917,1.127,113.945,97.433
1,5.631,112.552,106.067,1.063,1.156,100.515,105.297,115.422,111.704,109.96,1.033,1.062,113.907,101.194,115.371
1,5.804,112.305,98.103,1.099,1.149,100.759,97.429,114.579,105.101,105.023,1.039,1.065,100.525,100.955,111.877
4,6.131,112.383,106.383,105.063,10.08,1.018,106.727,97.642,108.036,114.733,108.179,9.367,1.126,111.509,105.167
4,6.289,119.127,110.986,110.586,10.459,1.091,102.696,101.301,110.784,105.381,99.844,9.811,0.993,111.795,97.608
4,6.389,105.534,116.068,102.292,10.502,1.014,110.872,94.106,101.82,105.718,95.902,10.6,0.97,106.809,98.245
2,6.616,111.718,100.972,104.44,1.151,108.718,10.879,0.962,98.794,115.481,99.354,1.108,105.864,10.496,1.128
4,7.172,118.968,103.927,108.966,9.335,1.071,105.895,108.603,112.383,115.872,107.624,10.795,1.084,113.846,105.626
2,7.208,113.228,115.234,111.831,1.098,105.626,9.207,0.994,106.545,117.436,101.288,1.122,92.619,9.993,1.128
4,7.229,101.393,113.59,104.331,10.472,1.106,109.385,93.782,101.214,107.629,103.025,10.349,1.006,106.191,102.551
3,7.23,106.652,93.875,114.991,99.167,96.923,106.295,106.576,110.817,104.117,109.693,114.54,106.433,106.001,118.218
4,7.35,110.318,115.204,95.162,9.671,1.092,107.829,95.2,102.001,115.071,102.104,9.545,1.045,115.369,100.11
4,7.515,117.224,115.851,99.224,10.598,0.999,106.7,101.952,107.389,105.03,110.703,9.492,1.117,106.449,104.246
4,7.722,107.029,101.702,104.334,10.295,1.044,111.399,104.845,114.295,98.972,98.479,11.014,1.0,112.283,94.106
1,7.945,99.561,100.39,1.122,1.064,111.81,108.071,106.614,117.774,105.308,1.121,1.116,111.373,114.22,103.487
4,8.226,113.232,114.002,102.072,10.756,1.008,103.326,95.2,112.139,115.72,108.631,9.715,1.011,108.728,104.85
2,8.345,114.114,113.422,102.881,1.118,94.477,10.676,0.983,111.319,105.607,100.102,0.988,107.568,10.571,1.005
1,8.549,108.641,107.078,1.188,1.115,97.677,99.114,111.32,101.034,99.123,1.053,1.047,98.564,113.288,105.585
1,8.59,105.206,110.577,1.118,1.082,105.557,105.916,98.645,113.062,108.609,1.12,1.021,113.04,114.327,112.505
2,8.832,104.292,111.996,112.795,1.051,97.851,9.235,1.043,110.6,114.843,115.456,0.977,106.09,10.855,1.126
3,8.866,105.47,104.091,107.034,103.533,106.681,111.194,107.027,116.661,99.346,98.123,104.203,109.368,102.464,107.009
4,9.049,104.255,110.096,105.922,10.189,1.131,106.849,103.142,108.561,105.055,101.185,10.711,1.013,99.154,99.476
1,9.256,113.425,107.368,1.028,1.02,105.599,97.707,115.432,110.989,108.614,1.13,1.162,98.041,97.526,113.968
1,9.439,100.209,105.96,1.002,1.02,114.608,100.606,109.539,100.344,114.917,1.121,1.019,113.038,100.18,112.679
2,9.669,112.305,108.688,100.6,0.984,104.615,9.594,0.953,114.843,101.277,111.689,1.121,103.524,10.8,1.023
4,10.137,111.805,104.89,95.073,10.721,1.058,110.726,99.887,113.483,104.817,100.75,10.989,1.135,103.326,96.485
2,10.297,102.791,114.186,116.762,1.076,108.853,10.806,0.997,109.911,113.394,99.636,1.05,94.401,10.18,0.978
2,10.335,109.897,99.535,112.387,1.006,108.504,10.093,1.047,106.455,100.139,104.542,1.05,103.41,9.771,1.024
1,10.375,107.571,98.401,1.072,1.017,100.843,97.203,99.644,104.074,115.659,1.173,1.07,115.01,108.843,101.736
1,10.466,110.324,102.141,1.065,1.083,100.522,108.44,110.135,114.866,108.658,1.149,1.151,113.43,97.299,103.002
2,10.584,98.461,115.054,114.3,1.073,98.949,10.6,1.078,98.934,110.646,108.725,1.02,95.302,10.549,0.953
2,10.699,100.121,106.913,114.855,1.125,97.726,10.672,1.128,104.926,114.609,105.946,1.044,106.46,10.565,1.116
3,10.816,110.343,108.039,98.603,113.851,100.421,103.006,103.391,116.793,107.678,105.439,113.542,101.83,111.89,105.017
3,11.081,113.142,99.364,104.028,107.205,95.155,108.431,102.12,111.555,101.926,111.132,105.988,97.564,96.561,115.548
2,11.19,104.292,105.495,114.445,1.151,104.515,10.843,1.128,112.493,109.541,106.465,1.114,107.452,10.09,1.035
4,11.202,114.312,113.816,109.646,10.196,0.984,98.773,98.667,118.741,106.947,95.229,10.502,1.061,107.413,93.118
2,11.204,101.74,103.546,108.207,1.054,109.246,10.489,1.08,113.716,102.175,102.74,1.071,103.333,10.219,1.091
2,11.399,102.021,107.123,114.569,0.996,98.949,10.828,1.0,111.524,100.417,115.786,1.014,109.246,9.275,0.96
3,11.426,117.988,92.796,114.235,99.295,95.11,101.875,103.594,108.807,98.959,114.387,110.328,101.573,111.444,117.09
2,11.463,108.762,106.393,101.431,1.057,92.626,9.444,1.128,100.145,105.905,98.387,1.111,104.323,9.605,1.129
3,11.64,103.802,96.913,108.51,108.326,96.054,104.159,100.989,107.596,96.689,109.244,103.107,106.351,103.833,105.904
2,11.895,112.531,115.681,104.868,1.152,97.713,9.822,0.958,102.721,117.769,109.951,0.987,93.082,10.74,1.057
1,12.126,106.512,98.637,1.19,1.012,103.021,98.672,114.494,104.649,110.551,1.158,1.051,104.381,107.623,101.758
1,12.368,112.15,109.366,1.045,1.087,104.222,100.138,100.221,117.135,113.133,1.051,1.013,98.382,111.233,108.54
1,12.808,100.598,105.547,1.039,1.107,99.555,108.647,107.66,110.796,111.68,1.023,1.145,108.977,108.045,105.313
3,13.228,104.676,108.416,100.184,99.734,97.652,96.268,117.477,105.371,98.225,100.881,112.327,102.504,105.246,101.781
2,13.306,98.508,99.929,104.398,1.064,99.014,9.657,1.002,101.211,102.024,98.801,0.993,106.407,10.26,1.054
1,13.325,116.727,102.79,1.116,1.103,97.001,107.96,104.171,106.206,105.07,1.143,1.124,112.435,99.481,112.747
4,13.334,101.168,106.07,109.521,10.349,1.052,111.07,104.038,117.795,101.342,99.554,9.72,0.964,105.05,107.766
3,13.416,101.052,107.649,113.991,112.687,95.746,106.799,116.386,99.987,101.352,104.788,98.056,103.397,99.641,105.299
2,13.517,102.323,101.481,109.765,1.135,94.975,10.213,1.06,104.717,116.935,106.382,1.075,94.079,10.331,0.994
3,13.742,108.84,108.014,98.561,102.664,103.108,103.388,102.616,107.654,107.51,108.226,104.644,103.859,107.817,109.067
3,13.846,101.241,106.065,108.624,114.864,94.362,97.316,105.724,116.123,93.52,103.711,101.639,101.705,96.599,116.663
3,13.947,114.994,108.093,102.066,108.131,103.408,107.417,111.958,114.857,102.452,114.749,100.985,101.361,102.693,99.831
3,14.062,105.201,97.294,99.445,106.123,100.719,108.188,112.037,102.512,106.533,106.392,97.599,96.631,94.947,105.426
2,14.08,108.032,117.464,110.362,1.035,97.773,9.822,1.056,97.703,110.665,105.095,1.118,102.375,9.307,0.975
1,14.102,105.264,107.341,1.065,1.087,103.379,101.691,104.935,105.573,113.556,1.057,1.02,114.783,100.548,97.927
1,14.464,116.951,106.55,1.067,1.182,109.621,106.739,109.323,107.017,102.741,1.05,1.172,99.258,107.13,99.078
1,14.642,109.936,99.378,1.174,1.133,114.452,108.298,105.626,107.29,97.859,1.028,1.09,103.377,103.2,108.371
3,14.788,104.686,95.765,107.269,99.628,106.849,97.558,105.914,107.066,95.316,101.327,114.804,97.034,99.125,104.655
4,14.976,101.704,100.619,101.826,10.215,1.107,100.023,95.586,119.025,108.676,105.366,10.6,1.111,115.487,94.669
1,15.082,109.681,107.707,1.162,1.013,98.07,104.807,104.043,104.7,97.878,1.13,1.055,113.243,105.281,103.582
4,15.138,110.084,100.75,104.887,9.385,1.115,106.039,104.552,108.244,108.898,98.161,10.663,1.01,113.508,100.197
2,15.358,112.005,109.709,107.573,1.122,101.916,9.692,1.096,98.099,116.935,114.313,1.136,101.445,9.837,1.022
4,15.733,108.831,108.898,103.571,10.665,0.981,110.257,108.113,112.932,101.299,96.402,10.729,0.963,110.555,100.709
1,15.776,111.531,105.713,1.154,1.111,100.441,105.796,104.581,102.784,105.956,1.088,1.1,108.104,109.805,101.533
2,15.783,105.769,110.023,108.9,0.973,92.366,9.306,1.026,102.917,113.413,108.9,1.111,92.614,9.191,0.977
2,15.883,106.322,102.148,101.565,1.031,95.1,10.749,1.077,97.17,110.62,111.264,1.011,97.734,10.701,1.069
2,15.994,110.334,100.359,107.344,1.024,96.538,9.564,0.983,97.268,102.289,107.358,1.151,97.256,10.021,1.088
3,16.221,110.152,101.595,105.005,108.083,95.854,102.641,112.411,100.011,108.251,114.715,107.298,101.96,101.147,100.25
2,16.508,103.227,117.72,102.564,1.141,99.847,9.814,1.015,101.553,102.673,108.31,1.04,104.937,9.952,0.992
2,16.725,108.456,100.972,110.65,1.152,96.483,9.854,1.058,114.325,114.344,100.277,1.08,100.221,10.486,1.093
3,16.876,106.554,94.687,114.266,101.602,104.436,106.879,114.636,109.032,93.044,102.984,98.246,99.18,95.114,116.984
1,17.076,112.172,104.495,1.129,1.126,98.074,99.016,113.972,101.284,111.095,1.173,1.008,111.645,107.024,108.003
1,17.077,104.411,99.152,1.09,1.165,113.926,102.273,100.356,113.496,102.555,1.115,0.998,108.414,113.244,113.215
1,17.179,115.365,99.437,1.114,1.154,110.021,108.611,100.231,117.542,115.192,1.156,1.012,109.807,102.195,101.06
4,17.21,105.221,101.328,109.098,9.979,1.04,105.534,105.002,109.953,115.208,96.449,9.821,1.105,114.201,94.669
2,17.297,103.834,105.022,111.293,1.129,95.809,10.138,1.097,106.796,106.84,116.525,1.028,105.05,9.975,1.067
1,17.425,107.571,102.245,1.063,1.139,101.055,100.825,104.464,112.42,114.533,1.12,1.171,100.501,111.191,99.378
2,17.527,103.871,106.84,106.642,1.137,108.797,10.664,1.035,104.144,109.956,108.327,1.011,96.222,9.574,1.052
2,17.605,97.306,111.471,105.251,1.151,101.456,10.806,0.975,96.822,102.134,114.148,1.149,103.871,10.298,0.991
4,17.648,115.974,102.445,100.75,9.549,0.988,103.091,103.393,115.914,103.116,103.955,9.409,0.981,98.433,107.238
3,17.662,108.358,99.787,111.408,112.299,99.813,109.044,117.204,115.724,106.476,112.989,99.248,111.164,102.556,113.272
3,17.881,113.335,97.049,106.348,99.438,97.009,103.727,113.747,112.537,96.128,101.398,101.981,100.187,106.638,109.358
2,18.372,100.637,114.843,107.464,1.153,100.212,9.293,1.023,102.32,99.935,99.406,1.073,107.144,10.719,1.103
2,18.481,100.097,107.686,102.955,1.029,93.712,10.341,1.006,97.196,117.17,111.434,0.997,98.327,9.369,1.015
2,18.56,103.037,117.17,98.63,1.13,98.951,10.219,1.084,112.458,115.963,113.693,0.974,96.79,10.723,0.965
4,18.601,113.808,97.995,103.421,11.043,1.028,111.588,102.219,107.515,107.782,96.27,10.075,1.001,97.681,107.355
4,18.63,119.039,105.468,94.704,10.596,1.08,108.674,101.019,112.135,109.409,100.941,10.491,1.014,97.425,104.908
1,18.7,106.995,103.757,1.012,1.04,100.79,108.443,105.006,116.253,102.741,1.045,1.075,114.738,110.304,99.584
4,18.875,106.729,112.998,103.118,10.021,1.099,100.842,100.147,111.997,104.089,107.567,10.208,1.066,103.513,103.438
2,18.905,100.477,107.655,115.343,0.988,95.913,10.565,1.004,106.123,100.041,103.505,1.144,98.735,9.366,1.09
3,19.848,116.134,101.949,114.79,107.449,98.208,110.994,105.017,114.709,103.469,113.83,108.887,108.982,96.618,113.255
4,19.867,114.006,101.854,109.596,9.821,1.003,103.196,102.809,115.974,100.297,96.291,9.772,1.128,109.786,94.825
2,19.948,102.932,105.771,113.577,1.005,106.513,9.769,0.989,97.266,101.277,111.312,0.998,102.342,10.132,1.049
2,19.955,110.65,106.112,102.918,0.993,97.924,10.205,1.084,104.176,117.546,100.618,1.059,106.144,9.189,1.062
1,20.15,112.48,105.887,1.109,1.069,109.191,113.327,105.704,106.856,108.149,1.083,1.167,98.638,107.025,110.038
3,20.218,111.56,97.199,106.539,97.647,100.796,98.326,107.189,108.15,100.299,104.406,105.355,99.469,96.951,104.136
1,20.247,112.271,114.081,1.044,1.004,106.124,98.977,109.572,114.709,109.503,1.022,1.16,104.222,106.779,101.118
1,20.465,115.632,97.859,1.041,0.999,101.808,99.847,106.23,114.676,104.967,1.013,1.094,107.298,96.35,109.665
4,20.477,111.414,113.478,98.566,9.537,1.047,101.83,98.16,112.71,111.739,103.463,9.345,1.018,105.865,97.685
4,20.506,108.024,110.593,102.35,10.234,1.122,111.855,98.473,114.671,101.299,107.766,9.924,0.97,107.459,102.087
2,20.653,114.281,108.549,101.032,1.155,96.053,9.408,1.038,101.831,114.285,99.302,1.078,108.625,10.388,1.02
3,20.744,109.813,108.192,110.046,111.101,96.329,99.75,115.187,111.458,95.417,98.508,111.078,98.381,97.593,100.368
4,21.556,119.07,104.89,108.026,10.997,1.132,107.948,94.455,101.432,113.284,94.738,10.61,1.003,104.349,103.528
4,21.703,116.292,98.079,104.046,9.708,1.078,113.522,102.196,103.228,108.918,94.755,9.371,1.071,112.963,103.781
3,21.751,117.112,107.462,108.718,111.594,106.481,97.53,112.16,106.68,98.959,110.295,104.953,110.666,108.033,110.265
2,21.978,100.818,106.913,101.154,1.133,92.653,9.774,1.019,107.111,99.956,101.449,1.082,101.522,10.867,1.067
4,22.132,112.031,98.417,103.423,10.163,1.096,110.945,104.194,111.778,113.962,106.222,9.789,1.044,113.508,103.204
4,22.215,115.193,112.981,101.384,10.961,0.993,103.048,91.556,108.714,101.044,104.93,10.75,1.018,114.51,99.42
3,22.239,104.803,107.137,100.184,107.06,96.104,98.916,118.034,99.637,98.522,100.752,110.463,100.963,108.691,100.476
4,22.302,107.807,113.886,100.582,10.639,1.117,104.544,102.852,111.847,97.923,101.967,10.316,1.04,109.391,92.594
2,22.55,114.875,106.112,99.302,1.062,107.893,9.661,1.09,110.818,117.769,102.177,1.063,106.639,9.602,1.006
4,22.559,113.073,99.705,106.532,10.178,0.988,108.925,100.574,114.295,115.645,103.843,9.869,1.068,112.199,94.579
2,22.607,98.805,107.865,112.95,1.078,102.424,10.675,1.097,103.088,104.361,104.455,1.099,95.036,10.884,1.126
4,22.684,111.301,99.201,110.609,10.158,0.959,106.595,105.167,112.383,112.68,109.575,9.943,1.098,109.736,95.38
2,22.711,99.649,112.114,107.344,1.091,105.356,9.299,1.097,103.418,112.005,108.449,1.076,93.7,10.755,1.002
4,22.89,111.541,114.97,96.269,10.009,0.975,97.275,104.746,116.651,109.84,94.994,10.021,1.069,108.618,93.835
1,22.985,115.813,98.299,1.121,1.063,110.953,97.797,102.471,104.374,102.919,1.073,1.149,105.513,113.018,100.641
3,22.998,116.556,95.525,100.853,99.796,103.141,107.455,107.084,109.149,99.787,111.496,110.787,94.805,97.665,103.083
4,23.145,116.875,106.116,100.798,10.469,0.972,110.995,97.341,106.382,105.802,98.479,9.898,1.023,115.53,99.632
2,23.186,103.151,102.075,112.642,1.04,94.975,10.255,1.116,112.948,113.182,104.717,1.127,107.873,9.575,1.128
4,23.339,108.373,100.669,96.596,9.412,1.03,112.949,94.825,115.382,113.636,99.134,9.703,1.015,111.026,98.245
1,23.53,113.563,113.169,1.129,1.049,108.576,108.647,113.259,110.025,105.517,1.044,1.007,111.428,107.429,112.57
2,23.803,97.313,106.665,112.187,1.098,93.082,9.964,1.069,104.152,116.485,101.154,1.003,96.362,9.26,1.126
2,23.917,102.699,112.29,98.691,1.011,102.763,9.366,1.01,101.33,108.093,107.289,1.072,107.203,10.851,1.084
1,23.93,101.169,110.74,1.04,1.147,109.066,109.901,99.727,101.169,101.819,1.01,1.06,110.234,99.016,99.966
2,24.253,113.753,113.32,102.922,1.068,106.842,9.793,0.971,103.552,103.277,99.538,1.033,98.388,10.8,1.023
2,24.563,98.196,100.359,116.296,0.993,107.162,10.779,1.038,106.127,103.969,104.244,1.091,93.722,10.489,1.031
1,24.597,106.37,115.798,1.108,1.079,97.836,96.674,111.52,106.365,106.717,1.04,1.185,112.261,107.919,110.066
3,24.613,113.967,93.004,114.552,114.088,96.384,95.22,99.592,118.249,99.787,103.482,97.943,103.837,95.028,110.253
1,24.781,115.131,112.124,1.037,1.185,98.78,105.935,106.73,100.65,108.105,1.092,1.121,109.865,101.622,102.687
2,24.868,104.563,99.615,98.588,1.019,105.409,10.702,1.112,113.407,118.119,107.5,1.047,101.629,9.771,1.029
2,24.936,101.33,107.544,115.017,1.011,105.378,9.88,1.022,103.542,117.492,101.481,1.089,107.784,10.102,1.083
2,25.049,110.449,106.196,101.431,1.01,99.623,10.164,0.953,113.802,111.015,108.136,1.02,104.118,10.309,1.023
3,25.101,100.268,92.627,101.899,114.593,98.245,105.327,116.501,118.273,93.875,104.893,103.712,99.979,96.673,116.089
4,25.204,106.553,112.143,95.828,9.923,1.069,109.936,94.972,118.665,107.766,104.763,10.801,1.022,97.325,92.824
4,25.254,116.628,99.368,100.798,9.868,0.955,105.249,93.054,104.361,97.975,98.737,10.914,1.084,105.05,98.002
2,25.276,107.41,109.399,98.885,1.136,109.529,9.68,1.006,98.185,108.168,101.841,0.992,104.506,10.411,1.025
2,25.355,101.938,109.129,100.568,1.006,93.877,9.947,1.01,104.822,118.162,101.676,1.14,103.032,9.924,1.071
2,25.429,97.313,105.884,115.675,1.028,105.246,10.784,1.096,111.309,104.119,98.613,1.113,108.736,9.235,0.965
3,26.056,112.553,101.934,111.924,98.217,103.914,100.74,110.092,117.055,106.611,101.899,99.564,106.271,105.327,111.704
3,26.216,112.097,102.064,99.472,99.167,102.149,105.499,116.834,109.348,95.636,114.87,97.307,103.918,108.814,104.655
3,26.223,101.67,96.681,114.989,104.846,100.155,104.35,103.134,105.862,102.783,109.66,101.446,103.108,108.115,110.373
3,26.303,115.275,93.364,109.182,104.463,101.406,99.237,107.517,114.227,104.425,107.214,100.665,108.47,107.707,101.013
2,26.594,100.215,106.178,105.24,0.982,99.219,9.166,1.053,97.266,116.293,100.56,1.007,107.133,10.491,0.997
1,26.712,115.315,100.075,1.01,1.142,109.807,113.382,101.254,101.418,108.137,1.038,1.057,105.951,108.484,109.542
2,27.066,99.305,111.636,112.794,1.115,102.569,10.872,1.124,101.399,101.605,111.207,1.05,101.184,10.853,1.024
3,27.157,112.758,104.297,114.022,110.215,110.095,99.863,103.102,112.019,99.511,108.226,114.162,99.297,108.706,116.947
1,27.313,108.878,100.785,1.112,1.084,100.159,106.704,107.656,99.722,100.532,1.021,1.099,100.949,96.477,105.293
2,27.499,114.608,107.325,112.655,0.973,106.047,9.864,1.012,114.274,118.207,107.498,1.152,97.773,9.225,0.966
2,27.567,113.407,111.157,104.526,0.983,105.623,9.349,1.067,102.017,105.134,102.384,1.057,95.748,9.207,1.107
4,27.573,106.188,113.766,94.755,10.491,1.117,97.481,103.398,110.389,105.277,98.964,10.781,1.025,99.285,93.139
3,27.621,102.056,97.349,101.764,111.226,100.155,103.713,110.603,110.182,95.138,100.047,100.259,99.562,104.258,103.758
4,27.776,100.701,105.698,109.985,9.463,1.092,111.689,106.27,109.194,104.097,96.889,10.549,1.124,99.158,97.557
1,27.843,113.604,100.04,1.119,1.012,109.589,99.165,99.476,105.887,105.463,1.136,1.108,102.692,113.382,109.291
3,28.115,106.616,92.774,101.866,110.973,105.607,109.113,107.111,101.098,95.208,103.629,101.898,111.083,98.349,117.653
3,28.239,112.063,102.384,116.598,112.65,109.584,103.442,107.928,105.588,96.342,112.423,110.723,101.922,94.786,104.951
4,28.274,119.025,108.131,101.461,10.912,1.054,100.609,107.963,107.508,105.841,102.754,10.004,1.087,113.824,105.476
4,28.455,113.517,108.563,103.385,9.83,1.021,109.409,91.756,107.0,102.04,99.615,10.277,0.978,114.051,100.516
3,28.518,106.246,96.591,111.301,99.062,109.368,106.914,103.47,103.643,97.798,106.724,114.088,109.415,107.707,113.197
1,28.763,113.147,109.553,1.103,1.055,97.29,110.11,112.999,103.385,114.114,1.03,1.112,111.881,102.4,110.492
1,29.035,100.598,105.616,1.019,1.121,101.306,104.778,103.812,112.583,106.886,1.086,1.09,102.015,108.532,114.58
4,29.124,101.222,101.925,106.371,10.124,1.098,111.079,92.828,115.914,103.29,97.955,9.55,1.071,105.707,107.685
4,29.137,103.895,104.578,110.596,10.61,0.997,110.738,105.587,106.88,111.695,110.609,9.534,1.126,114.201,92.692
1,29.141,115.012,98.181,1.014,1.18,112.141,98.07,99.534,103.924,111.375,1.187,1.132,96.969,102.823,114.458
2,29.153,107.053,101.15,116.474,1.149,101.748,10.888,1.068,109.934,102.36,98.72,1.048,102.594,10.869,1.122
1,29.56,115.749,112.015,1.027,1.018,105.14,99.847,103.793,102.181,103.274,1.091,1.138,99.086,105.764,97.972
1,29.594,117.223,99.191,1.182,1.078,109.662,111.919,114.923,115.75,115.079,1.016,1.02,109.059,110.185,103.956
1,29.958,113.004,113.247,1.108,1.06,104.218,100.563,103.947,101.879,106.834,1.042,1.045,100.251,103.525,110.497
1,30.053,116.466,107.239,1.183,1.156,98.998,112.527,103.137,107.806,105.895,1.019,1.167,109.291,108.204,111.877
2,30.483,99.395,103.277,103.03,1.058,92.794,9.872,1.005,112.12,100.939,113.04,0.978,95.89,10.87,1.093
3,30.549,104.155,95.815,116.405,114.477,110.666,112.043,117.622,106.555,97.763,101.333,110.5,97.231,109.746,113.426
2,30.781,112.158,111.008,107.472,1.062,106.46,9.894,0.977,97.914,110.727,103.814,1.14,107.456,10.536,1.038
4,31.119,118.261,110.539,108.645,10.986,1.099,106.825,94.716,105.236,109.647,99.551,10.329,1.043,100.812,101.876
3,31.265,105.315,104.247,116.223,112.174,93.834,94.73,106.423,109.69,106.269,103.539,108.97,110.051,109.612,113.856
4,31.322,112.188,115.99,104.223,9.549,1.017,97.341,105.569,113.68,105.041,99.562,10.218,1.004,100.572,97.236
2,31.381,112.691,106.508,105.405,0.992,94.14,9.666,0.996,96.886,117.311,113.807,1.002,104.25,10.505,1.103
3,31.541,101.465,100.788,108.477,103.718,108.969,106.831,108.682,107.019,103.767,105.392,115.429,109.415,99.075,117.366
4,31.762,111.014,115.193,100.321,11.035,0.994,104.965,99.57,118.404,103.05,99.554,9.69,0.969,104.609,91.349
3,31.813,99.704,104.146,99.445,100.128,103.106,109.136,104.933,103.721,100.352,108.228,105.628,101.307,99.608,111.503
3,31.852,111.988,98.963,112.452,98.38,99.469,109.746,100.001,108.443,104.244,114.552,104.739,96.279,103.158,115.211
4,31.86,117.554,111.202,97.687,9.719,0.962,109.108,104.343,110.102,101.926,103.987,10.329,1.13,111.689,91.813
3,32.263,102.924,97.059,109.055,109.706,109.887,99.75,114.183,110.427,107.207,109.715,111.683,104.956,98.158,110.757
4,32.364,113.784,103.692,108.723,10.282,0.962,110.362,99.863,118.923,114.573,93.732,10.781,1.062,98.615,104.984
3,32.385,113.048,105.526,116.177,109.723,100.823,110.98,111.711,105.315,103.078,102.504,98.474,110.514,105.641,100.465
1,32.402,116.578,103.371,1.097,1.107,114.763,109.731,112.697,108.915,100.498,1.109,1.074,108.779,102.147,97.434
3,32.801,110.854,95.827,111.938,107.186,103.041,109.261,113.728,118.312,93.45,101.008,113.915,96.735,103.443,113.356
4,32.808,109.34,112.175,97.762,10.789,0.988,114.577,96.836,103.404,107.658,99.606,9.603,1.118,99.145,104.056
3,33.026,108.381,98.429,98.559,109.844,102.704,103.951,105.114,103.992,104.893,99.826,115.634,104.043,103.49,117.534
