task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.239,100.288,102.17,114.687,1.012,107.807,10.536,1.041,99.098,116.783,106.766,1.138,103.454,9.403,1.084
2,7.28,113.961,113.205,102.74,1.05,104.02,9.666,1.058,103.347,117.269,107.712,1.139,106.513,10.284,1.099
3,7.393,116.659,96.255,105.005,102.018,103.239,105.662,102.079,99.948,107.17,100.448,109.123,101.304,101.293,116.947
4,7.793,108.458,98.227,105.311,9.707,1.08,108.256,95.317,111.887,105.693,97.418,10.845,1.122,115.197,97.956
2,7.854,104.101,114.221,105.753,1.082,101.722,9.595,1.068,113.464,115.903,108.423,1.069,108.115,10.196,1.128
1,8.025,109.055,109.225,1.049,1.049,107.775,111.135,102.935,99.426,97.859,1.1,1.089,114.275,108.204,101.792
3,8.061,113.602,107.788,112.822,102.892,103.041,110.215,118.006,105.622,94.864,102.734,110.048,103.727,109.031,110.84
1,8.124,101.336,115.84,1.108,1.043,102.903,113.693,104.696,109.36,113.567,1.16,1.035,99.505,96.68,114.301
3,8.253,106.252,99.825,111.194,97.302,93.834,97.917,106.779,104.686,107.375,115.137,114.227,104.956,103.443,106.142
1,8.383,115.195,99.446,1.099,1.009,103.719,104.063,101.758,109.252,98.322,1.19,1.051,105.19,96.606,103.418
4,8.625,118.923,115.208,109.806,10.685,0.965,106.595,104.038,102.486,98.33,109.4,10.749,1.052,114.422,107.328
3,8.766,112.239,94.728,116.249,101.733,98.163,97.945,105.088,114.04,95.402,114.799,105.985,105.926,101.562,108.099
1,8.794,101.765,106.21,1.187,1.091,97.105,106.89,105.124,116.263,99.203,1.08,1.0,100.132,102.48,115.531
1,8.938,101.517,103.471,1.189,1.091,101.652,101.755,114.898,106.512,110.51,1.187,1.177,113.701,105.628,98.338
2,9.216,104.747,114.527,109.393,1.11,99.172,9.822,0.963,110.841,107.679,104.629,1.034,95.558,9.816,1.079
1,9.217,106.774,113.701,1.03,1.181,110.856,97.348,108.743,116.558,113.925,1.093,1.082,113.224,111.511,114.392
3,9.345,109.286,104.791,110.926,101.743,110.494,106.638,108.834,103.076,101.175,102.798,103.517,101.025,97.633,114.08
2,9.389,113.228,117.327,107.129,1.122,97.522,9.209,0.997,107.501,107.676,99.406,1.072,100.89,10.028,1.128
4,9.452,111.636,107.782,104.254,10.619,1.121,99.097,97.776,100.569,98.91,104.887,9.467,1.053,102.329,106.006
2,9.561,112.332,117.311,100.758,1.032,107.385,9.665,1.032,110.141,104.87,114.003,1.054,95.901,9.395,1.092
2,9.583,114.608,115.834,111.11,1.04,105.022,10.42,0.953,106.195,112.238,99.985,0.977,92.787,10.67,0.968
3,9.681,100.652,103.591,113.593,97.818,96.02,100.37,106.469,110.285,93.592,112.178,100.203,104.704,111.255,108.833
4,9.983,115.371,111.452,107.358,9.925,1.029,111.026,98.5,109.937,97.836,97.474,10.789,0.988,111.466,107.523
4,10.009,116.528,104.994,101.229,9.961,1.128,109.478,95.212,114.112,106.677,108.146,10.976,1.003,105.009,104.424
1,10.102,101.406,110.598,1.134,1.146,109.191,102.48,112.355,111.211,114.44,1.111,1.097,111.618,108.374,102.683
1,10.119,115.776,109.503,1.021,1.142,108.407,97.348,102.322,105.332,112.177,1.17,1.136,104.991,113.241,113.154
4,10.292,107.043,109.702,108.92,10.893,0.96,100.55,106.243,109.304,103.286,103.558,10.598,1.12,105.509,108.281
2,10.325,107.571,107.49,105.536,1.088,102.794,10.16,1.084,114.114,101.481,115.331,1.106,107.329,10.814,1.022
1,10.398,101.169,104.37,1.043,1.054,96.928,97.175,99.039,102.383,98.181,1.124,1.175,114.692,107.241,99.078
4,10.794,101.566,103.851,97.595,10.845,1.061,100.483,100.905,116.332,103.546,107.038,10.098,1.11,114.424,95.018
2,11.309,112.12,100.079,109.338,1.115,92.653,9.603,0.959,107.214,104.154,98.847,1.041,102.794,9.326,1.001
2,12.041,107.974,114.376,107.088,1.049,96.28,10.623,1.035,111.554,114.319,104.455,1.061,104.506,10.036,1.029
4,12.443,101.171,107.548,108.744,10.967,1.038,103.998,92.688,104.088,99.252,107.884,10.86,0.99,98.11,102.066
1,12.663,117.934,99.261,1.022,1.082,96.969,106.515,108.074,101.169,113.752,1.128,0.997,102.135,113.209,102.314
2,12.731,103.089,111.346,102.365,1.148,94.058,9.265,1.021,107.511,102.178,101.57,1.081,107.816,9.325,1.065
2,12.819,105.585,102.215,110.804,1.023,103.66,10.243,1.128,108.716,113.334,101.812,1.112,108.718,10.439,0.966
1,13.114,111.704,105.517,1.186,1.093,100.747,110.309,115.626,106.75,113.14,1.069,1.077,114.836,103.095,100.246
4,13.284,110.453,106.565,103.125,10.601,1.12,104.13,95.317,111.041,112.536,101.402,10.377,1.065,112.629,96.033
1,13.512,116.976,98.809,1.076,1.111,111.881,101.766,109.291,104.227,111.806,1.183,1.02,100.164,97.922,111.535
3,13.535,102.744,94.841,100.838,107.203,105.146,111.088,102.576,104.475,101.926,98.508,103.757,102.324,112.321,113.402
1,13.599,107.649,109.89,1.061,1.148,108.362,110.658,112.483,110.268,113.244,1.175,1.009,101.306,110.182,114.819
1,14.286,117.167,102.737,1.173,1.022,97.335,111.126,97.373,112.682,106.358,1.188,1.118,103.403,113.12,115.226
2,14.4,105.64,103.652,110.06,0.973,95.1,10.497,1.052,110.047,102.215,106.198,1.11,96.383,9.502,1.054
1,14.645,116.976,99.853,1.034,1.124,103.183,114.133,107.031,112.641,109.603,1.178,1.052,106.773,105.578,98.63
1,14.86,104.411,103.397,1.051,1.146,106.895,96.601,100.829,112.202,108.117,1.179,1.019,97.516,102.482,114.923
4,15.024,103.761,110.402,106.143,9.324,1.019,113.962,101.87,115.97,108.293,105.311,9.411,1.083,105.78,102.555
4,15.166,115.797,106.479,109.022,9.74,0.99,97.681,108.148,104.281,100.539,107.567,9.641,0.967,105.05,99.327
3,15.271,105.957,104.358,110.991,108.306,95.759,111.444,114.812,116.369,92.245,105.933,99.012,105.769,97.945,100.642
4,15.634,104.042,109.932,93.185,10.029,1.11,98.615,96.25,110.784,100.304,102.442,9.431,1.039,112.581,107.05
4,15.778,114.001,114.133,101.492,9.725,1.003,101.103,102.212,101.61,102.743,96.225,10.375,0.98,112.588,104.863
4,15.829,117.157,100.163,98.526,10.227,1.111,100.647,99.07,116.551,109.702,99.241,9.973,1.008,102.741,104.038
2,15.854,105.55,110.62,100.91,1.01,108.827,9.361,1.087,107.285,116.378,103.824,1.154,97.799,10.482,0.998
4,15.906,108.714,110.904,97.859,10.325,0.995,107.113,107.77,111.408,109.919,105.983,9.33,1.12,108.449,107.046
4,16.079,114.073,114.291,106.648,10.108,1.049,113.053,97.471,100.474,98.449,96.894,9.497,1.107,115.318,98.659
4,16.093,105.461,115.307,94.838,10.453,1.049,103.513,101.835,119.274,103.29,102.986,10.891,1.117,103.048,102.809
2,16.129,113.018,107.769,100.935,1.07,95.643,9.952,0.973,110.898,99.796,105.928,1.143,108.736,9.633,0.987
4,16.636,105.417,101.299,96.946,10.985,1.087,97.803,105.569,106.425,115.587,102.313,10.425,0.962,97.867,99.476
2,17.286,105.318,104.673,99.706,1.082,99.257,10.267,0.977,106.666,117.931,107.97,1.067,105.849,9.369,1.002
1,17.569,103.513,102.607,1.024,1.025,109.539,99.371,100.651,102.59,107.237,1.063,1.18,112.015,109.045,104.895
1,17.744,111.725,100.231,1.042,1.024,103.694,97.642,97.834,110.47,108.668,1.179,1.067,110.081,98.977,111.46
2,17.79,106.933,108.713,105.03,1.017,108.783,9.993,1.049,114.605,107.028,98.548,0.981,107.234,9.614,1.047
3,17.855,113.181,93.819,108.973,99.34,101.939,103.725,110.072,101.772,95.469,111.508,111.072,96.506,96.222,116.484
4,17.931,114.278,107.864,105.784,10.316,0.982,110.459,102.087,112.031,103.126,99.435,9.631,1.129,103.343,99.07
4,18.397,105.837,100.61,99.852,9.352,1.084,108.256,91.424,106.702,115.524,96.988,9.649,1.093,110.378,104.047
3,18.409,118.102,108.135,102.977,106.84,95.247,108.23,110.08,117.773,100.429,98.825,100.137,98.771,106.354,100.254
1,18.649,108.262,109.432,1.065,1.086,99.767,110.311,113.093,111.501,103.083,1.17,1.001,108.512,102.456,104.222
4,18.702,102.523,100.17,97.913,9.512,1.051,113.773,103.374,113.784,101.425,98.903,10.789,1.07,110.945,103.815
4,18.798,113.491,114.775,104.334,10.504,1.116,97.681,100.357,111.847,101.844,96.596,9.322,1.033,99.676,101.451
1,18.891,117.993,108.866,1.177,1.049,106.366,96.585,109.722,115.114,103.983,1.187,1.08,98.787,107.841,97.373
1,19.077,109.835,103.371,1.018,1.002,97.677,111.428,112.99,116.098,111.134,1.087,1.019,99.788,103.625,107.23
4,19.285,105.62,97.771,94.247,10.029,1.039,114.566,92.594,105.58,113.28,101.249,9.827,1.046,110.847,103.816
1,19.321,112.196,108.228,1.004,1.079,106.844,105.483,104.222,102.416,97.713,1.027,1.163,110.742,98.117,105.764
4,19.476,118.261,115.291,94.199,9.639,1.077,112.72,102.407,107.199,99.616,98.184,10.723,0.995,114.999,91.363
3,19.515,105.927,95.892,111.301,103.675,101.085,96.264,116.946,107.469,100.382,116.215,110.822,110.523,98.406,101.126
4,19.566,115.447,104.089,109.232,11.023,1.063,110.889,107.449,116.885,109.099,107.624,10.686,1.085,113.63,104.534
2,19.596,97.907,110.502,114.687,1.15,101.916,10.428,1.061,108.393,115.999,102.594,1.024,108.55,10.202,1.069
3,19.756,117.22,95.522,107.33,108.055,105.146,100.04,104.466,103.317,96.088,111.793,114.647,106.722,103.763,114.718
2,19.794,97.624,105.254,107.633,1.007,107.501,9.639,1.087,103.759,102.96,105.24,1.081,108.161,10.043,0.986
2,19.973,110.973,106.221,107.004,0.997,95.616,10.733,1.07,101.929,114.609,109.041,1.097,98.709,10.775,1.049
3,19.976,106.813,105.978,108.837,101.554,96.822,97.665,102.782,105.133,101.116,98.966,98.903,94.35,105.504,115.16
1,19.979,104.764,105.614,1.129,1.166,107.815,96.309,108.567,101.517,110.241,1.018,1.124,103.1,107.429,114.128
2,20.01,109.809,102.168,101.431,1.057,100.128,9.293,1.055,114.325,100.394,100.099,1.155,106.6,9.509,0.99
1,20.013,112.294,112.324,1.022,1.173,113.585,102.889,109.004,114.692,107.692,1.078,1.025,111.765,100.894,112.505
4,20.159,100.473,110.153,106.483,10.585,1.083,105.602,107.319,102.149,98.06,104.07,9.405,1.083,98.499,92.938
2,20.426,111.216,111.641,107.25,1.011,101.116,9.366,1.045,99.488,102.83,106.567,1.131,102.324,10.701,1.045
1,20.561,104.315,107.003,1.035,1.044,102.845,101.996,98.016,112.494,99.805,1.121,1.081,107.522,103.585,105.92
1,20.588,104.037,105.998,1.139,1.173,99.017,99.807,107.575,114.025,106.452,1.12,1.154,105.718,97.922,102.627
3,20.836,107.449,92.135,108.468,100.051,106.387,101.706,115.548,102.182,102.068,108.774,103.108,95.091,106.045,103.362
1,21.185,113.614,99.585,1.032,1.079,104.425,107.08,113.786,117.309,98.529,1.029,0.999,97.519,106.23,115.292
1,21.551,105.33,115.435,1.098,1.14,98.68,103.244,112.341,114.226,109.591,1.143,1.009,112.181,100.758,103.956
4,21.839,105.508,99.544,99.824,10.073,1.058,103.24,106.286,116.382,111.95,99.397,9.77,1.036,106.654,105.692
4,22.037,100.963,104.183,94.972,10.268,1.116,104.821,95.822,102.23,104.89,96.051,11.043,1.059,115.357,97.36
2,22.189,97.553,103.161,102.786,1.123,93.122,10.873,0.971,104.597,101.277,114.226,1.096,109.314,9.817,0.975
3,22.198,113.686,102.958,110.322,113.828,110.284,95.114,104.405,99.637,105.23,98.78,106.323,103.885,97.287,110.265
4,22.25,114.119,115.538,108.691,9.626,1.069,111.487,96.558,116.435,113.16,103.118,10.854,0.958,100.972,92.397
3,22.395,103.076,91.853,112.484,105.988,102.903,101.955,111.16,102.676,102.792,109.671,99.168,101.858,97.725,114.711
1,22.457,107.67,98.115,1.158,1.034,112.857,100.646,109.485,109.314,99.691,1.032,1.056,98.998,113.395,106.202
1,22.542,109.367,106.94,1.174,1.056,108.868,105.12,111.968,108.158,103.002,1.107,1.086,98.31,108.218,100.979
4,22.767,110.118,107.261,103.945,10.236,1.082,112.444,102.156,105.912,114.733,102.713,10.678,1.09,111.998,99.42
2,22.792,112.691,106.801,104.279,1.151,93.17,9.816,0.976,112.98,109.35,101.644,1.062,108.279,9.76,0.953
2,22.852,106.67,102.962,99.824,1.118,95.642,9.99,0.978,109.809,108.103,108.449,1.097,104.42,10.277,1.029
1,22.958,113.621,105.904,1.187,1.052,105.621,113.71,100.351,114.709,108.226,1.169,1.011,106.185,99.95,112.771
1,23.132,111.198,100.074,1.053,1.029,104.394,111.674,105.626,107.022,101.641,1.186,1.051,103.747,101.863,102.468
1,23.208,112.317,101.061,1.16,1.06,103.32,110.311,114.436,113.304,100.231,1.114,1.009,111.714,98.066,107.059
4,23.238,113.232,109.123,108.465,10.542,1.058,105.509,102.812,103.951,103.644,102.072,11.014,1.092,100.842,100.988
1,23.311,117.714,103.295,1.074,1.087,114.608,102.465,104.23,104.739,108.343,1.058,1.145,113.301,108.263,99.313
1,23.331,105.753,113.191,1.034,1.08,106.352,99.019,111.32,106.347,107.707,1.036,1.025,99.567,102.482,110.932
3,23.39,101.587,103.233,111.004,101.596,95.398,96.104,100.877,114.221,95.425,108.274,113.903,99.893,105.616,105.094
4,23.796,106.88,105.895,100.267,10.592,1.056,115.208,105.002,111.014,98.745,97.123,10.258,1.133,112.489,99.07
2,24.525,110.6,109.105,98.898,1.13,108.376,10.782,1.007,109.802,113.386,103.544,1.143,92.945,9.942,1.078
2,24.68,114.114,102.576,112.402,0.974,96.383,9.265,1.072,114.192,115.98,106.535,1.113,99.867,9.756,0.968
2,24.901,112.915,104.341,103.544,1.107,97.799,10.868,1.125,105.256,115.354,98.801,0.991,98.667,9.378,1.005
4,25.034,101.346,106.478,104.605,10.227,1.021,99.693,91.986,103.536,100.64,102.221,9.719,1.051,114.422,97.629
4,25.325,111.564,112.626,93.512,10.024,1.043,100.825,98.592,115.223,100.75,105.292,10.648,1.065,99.238,104.154
3,25.485,107.092,105.835,105.475,103.529,103.877,102.863,109.492,115.506,92.958,108.13,109.691,111.25,109.746,113.478
1,25.642,112.126,109.646,1.143,1.161,103.023,98.912,113.802,113.073,99.959,1.167,1.037,98.826,96.644,111.28
2,25.685,97.131,118.042,114.356,1.115,92.447,10.833,1.035,107.391,110.65,108.556,1.072,94.578,10.031,1.067
4,25.961,106.797,107.645,108.913,9.52,1.028,100.563,107.433,115.974,113.641,93.399,9.578,0.996,109.814,98.667
2,25.993,108.444,114.186,110.166,1.057,101.441,10.468,1.102,113.427,108.014,114.953,1.08,99.943,10.297,1.103
4,26.284,108.024,109.944,100.422,10.021,0.971,111.689,102.117,116.838,98.257,96.051,9.873,1.023,111.574,103.166
1,26.625,105.494,106.416,1.121,1.169,101.58,105.12,100.246,106.972,98.335,1.124,1.06,98.787,101.996,101.36
1,26.707,108.915,98.325,1.098,0.999,112.983,103.352,105.661,101.415,98.335,1.028,1.063,97.954,106.734,98.884
1,26.831,117.237,106.555,1.039,1.105,98.536,101.893,104.739,100.487,110.241,1.023,1.064,106.433,110.809,101.581
1,27.036,103.207,102.701,1.137,1.022,109.662,96.68,108.207,101.261,110.335,1.027,1.033,114.692,105.229,99.252
1,27.294,100.835,100.579,1.045,1.097,98.648,114.466,101.594,112.951,102.559,1.182,1.12,103.023,102.565,99.162
4,27.303,108.261,106.498,110.707,9.554,1.08,98.94,94.902,108.01,99.88,96.105,10.053,1.098,109.656,99.663
4,27.658,114.346,102.657,106.716,9.995,0.965,114.233,91.924,101.127,104.575,109.143,10.193,1.074,113.76,97.453
2,27.679,107.436,103.448,114.696,0.975,108.981,9.746,1.099,98.902,117.845,106.662,1.08,95.616,10.286,1.085
1,28.038,106.232,114.9,1.032,1.053,111.815,105.911,109.711,102.374,109.96,1.156,1.016,110.557,105.514,107.656
2,28.877,99.186,103.261,108.016,1.026,104.116,9.181,1.089,111.075,99.959,103.868,1.108,102.286,10.506,1.113
3,28.901,108.628,97.757,106.789,104.407,96.676,102.611,114.867,100.291,105.978,106.153,112.274,97.689,96.158,102.258
1,29.292,102.837,110.125,1.149,1.083,110.478,112.718,115.371,106.32,110.957,1.119,1.182,97.201,98.636,103.34
2,29.552,106.121,103.326,100.6,1.128,93.858,10.684,1.008,113.074,115.174,114.642,1.028,103.641,10.229,1.025
1,29.684,114.489,97.82,1.08,1.05,99.859,104.927,111.845,108.516,109.366,1.063,1.154,109.553,102.157,111.016
4,29.846,112.997,97.975,106.728,10.151,0.976,105.895,98.882,107.207,108.885,109.508,10.667,1.097,105.724,99.017
1,29.91,116.239,103.593,1.17,1.05,102.692,112.339,102.329,116.098,99.252,1.094,1.166,107.145,112.62,113.417
2,30.006,113.338,114.954,114.694,1.016,94.923,9.424,1.069,99.186,103.073,108.485,0.974,99.619,10.03,1.038
1,30.195,111.531,102.278,1.144,1.151,103.299,113.382,111.164,112.271,114.493,1.088,1.18,98.577,96.257,114.389
3,30.235,109.69,106.269,113.179,104.953,105.601,107.335,116.526,108.925,105.009,113.468,107.951,99.005,102.889,115.16
4,30.438,116.427,101.4,98.165,9.611,1.075,103.998,98.043,112.887,98.287,105.723,10.917,1.102,100.576,99.763
2,30.863,111.451,109.667,107.054,1.145,92.626,9.784,1.062,109.534,114.617,106.914,0.982,108.866,10.829,1.084
1,31.015,106.774,110.604,1.106,1.115,111.807,111.14,107.575,111.111,115.829,1.022,1.03,105.097,97.659,103.464
1,31.152,117.59,110.562,1.141,1.02,99.715,100.577,104.485,115.373,102.352,1.117,1.159,99.788,107.834,98.773
4,31.161,100.838,112.568,107.49,9.985,1.051,100.366,104.393,108.549,109.579,97.864,10.305,0.985,103.499,92.938
4,31.165,104.088,101.361,109.32,10.856,1.021,112.826,94.575,112.471,106.397,103.599,10.706,1.028,109.249,94.006
1,31.398,106.365,101.078,1.121,1.074,113.717,98.117,105.92,102.353,114.917,1.161,1.09,111.545,113.566,107.592
1,31.62,111.196,104.823,1.054,1.071,107.723,108.218,98.871,113.251,114.114,1.072,1.157,100.894,108.008,113.663
4,31.69,103.502,104.016,99.943,9.615,1.095,106.043,102.117,118.031,109.065,106.399,10.95,1.112,111.025,108.433
3,31.734,106.277,95.138,113.83,102.271,97.231,104.599,116.618,117.363,102.841,103.303,97.462,105.243,102.941,100.894
1,31.766,111.463,104.37,1.179,1.022,111.506,102.901,104.341,103.877,99.637,1.149,1.076,98.548,104.927,113.529
2,31.915,107.37,109.224,112.642,1.064,93.767,10.868,1.085,112.98,108.087,114.869,1.078,95.513,9.541,1.042
1,31.999,112.658,99.026,1.107,1.093,100.173,99.464,98.003,112.843,99.404,1.049,1.17,105.557,105.77,114.465
3,32.335,103.439,92.586,111.87,104.407,104.535,101.22,112.032,104.987,98.128,105.732,105.65,99.813,104.326,104.788
2,32.431,112.168,118.215,98.893,1.04,97.772,9.229,1.019,101.831,103.448,116.369,1.091,101.394,9.334,1.046
3,32.557,116.432,108.835,99.445,102.447,94.581,96.104,108.559,106.776,95.337,112.339,115.369,103.837,105.792,112.162
3,32.736,108.13,104.068,105.408,112.174,102.903,98.326,112.916,114.059,96.944,104.201,108.083,99.058,102.922,106.073
1,32.767,113.563,110.152,1.136,1.068,100.28,112.739,112.907,111.519,114.175,1.116,1.035,109.639,111.126,108.076
3,32.769,101.229,99.435,112.7,99.527,109.781,105.485,118.283,101.094,101.896,98.485,114.593,99.936,98.678,105.706
1,32.847,116.054,114.584,1.126,1.037,98.847,113.973,105.142,101.879,109.796,1.181,1.153,103.819,103.674,105.172
3,32.873,107.16,100.299,115.968,113.872,108.201,96.559,109.83,113.082,104.425,98.497,103.904,106.433,106.081,117.062
1,32.874,102.647,115.659,1.124,1.176,104.822,113.546,97.434,101.063,107.977,1.044,1.109,108.016,106.085,101.188
1,32.947,115.632,103.002,1.116,1.164,106.571,101.339,102.194,116.321,104.694,1.112,0.998,98.846,99.21,104.892
2,33.123,97.205,113.529,111.687,1.035,101.002,9.87,0.981,103.191,114.298,115.226,0.987,103.641,10.136,1.026
2,33.401,113.464,113.762,107.712,1.018,104.732,9.32,0.987,110.708,112.836,111.843,0.992,94.725,9.366,1.104
3,33.434,114.533,105.574,116.45,113.219,105.249,96.268,111.693,114.284,102.551,99.316,99.138,103.989,105.121,117.891
2,33.607,104.152,115.238,99.135,0.99,99.687,9.212,1.125,105.424,104.422,111.755,1.068,101.184,10.264,1.041
4,33.744,118.952,103.168,105.015,11.056,1.028,108.674,102.983,109.304,108.312,107.906,9.388,1.001,105.653,94.548
2,34.003,102.811,103.261,106.601,1.039,95.203,9.963,1.007,98.756,117.431,106.841,1.017,100.204,9.605,1.004
2,34.277,97.244,117.739,111.744,1.098,106.729,9.671,1.0,109.785,117.739,111.645,1.074,107.764,9.89,1.105
4,34.692,114.006,114.695,94.561,10.267,1.026,105.393,98.659,115.193,111.674,102.121,9.715,0.988,110.413,94.77
1,34.695,100.608,102.203,1.144,1.047,100.894,105.935,100.552,108.006,110.438,1.03,1.081,111.647,99.969,102.697
3,35.121,116.476,104.162,98.399,110.514,104.459,112.321,111.022,101.677,105.978,105.316,110.098,101.287,107.23,101.928
1,35.166,99.335,101.833,1.083,1.011,106.83,99.481,97.77,101.448,115.435,1.093,1.115,105.007,100.98,112.785
4,35.289,118.936,111.193,100.466,10.287,1.077,109.786,100.516,116.161,115.12,106.104,11.024,0.96,105.66,95.886
1,35.639,105.424,105.679,1.028,1.077,108.766,99.244,110.969,114.676,113.214,1.094,1.092,105.865,105.678,113.968
2,35.673,106.742,102.36,105.578,1.037,96.222,10.733,1.103,100.017,111.813,111.155,1.12,101.456,10.087,1.067
4,35.685,105.321,112.193,101.941,9.651,0.966,107.352,101.87,116.106,107.326,108.391,10.885,1.135,104.609,93.403
4,36.651,106.382,113.478,97.913,10.529,1.058,114.216,101.878,107.199,104.183,102.932,9.617,1.069,105.395,96.836
4,36.824,105.21,102.33,108.032,10.443,1.126,103.559,100.86,116.17,115.877,97.913,10.163,1.107,107.897,91.813
2,36.935,101.937,105.997,112.917,1.109,95.254,9.235,1.099,106.692,107.49,98.885,1.14,103.923,9.94,1.004
1,36.989,111.31,102.79,1.019,1.033,115.147,104.236,107.059,116.016,107.717,1.118,1.062,101.656,108.611,102.194
