id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.362,"{'m1-1': 99.9, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 107.44, 'm5-1': 9.49, 'm6-1': 4.71, 'm7-1': 1.08, 'm8-1': 5.19}",1.62,0.362,1.4420000000000002,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 105.84, 'm2-1': 9.32, 'm3-1': 1.06, 'm4-1': 113.71, 'm5-1': 10.36, 'm6-1': 5.88, 'm7-1': 0.97, 'm8-1': 5.16}",1.455,0.83,1.7999999999999998,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 116.53, 'm2-1': 9.4, 'm3-1': 1.02, 'm4-1': 105.14, 'm5-1': 10.65, 'm6-1': 5.4, 'm7-1': 1.06, 'm8-1': 5.56}",1.53,1.4420000000000002,2.462,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 98.83, 'm2-1': 10.61, 'm3-1': 0.95, 'm4-1': 113.83, 'm5-1': 9.49, 'm6-1': 4.7, 'm7-1': 0.97, 'm8-1': 4.9}",1.455,1.7999999999999998,2.7699999999999996,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m3-1,2.483,"{'m1-1': 106.04, 'm2-1': 11.18, 'm3-1': 1.02, 'm4-1': 115.27, 'm5-1': 10.56, 'm6-1': 5.06, 'm7-1': 1.0, 'm8-1': 5.19}",1.53,2.483,3.503,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 104.62, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 113.59, 'm5-1': 10.45, 'm6-1': 4.86, 'm7-1': 0.99, 'm8-1': 4.98}",1.4849999999999999,3.397,4.387,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 118.21, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 103.45, 'm5-1': 10.28, 'm6-1': 5.86, 'm7-1': 1.02, 'm8-1': 5.0}",1.5150000000000001,3.657,4.667,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 101.01, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 94.47, 'm5-1': 11.22, 'm6-1': 5.17, 'm7-1': 1.12, 'm8-1': 5.4}",1.6800000000000002,4.387,5.507,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 102.36, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 111.5, 'm5-1': 10.13, 'm6-1': 5.23, 'm7-1': 0.97, 'm8-1': 5.58}",1.4849999999999999,4.667,5.657,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m7-1,4.624,"{'m1-1': 99.89, 'm2-1': 10.25, 'm3-1': 0.96, 'm4-1': 113.49, 'm5-1': 10.86, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 4.97}",1.5150000000000001,5.507,6.5169999999999995,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 111.76, 'm2-1': 9.99, 'm3-1': 1.15, 'm4-1': 109.22, 'm5-1': 11.13, 'm6-1': 5.15, 'm7-1': 1.1, 'm8-1': 5.46}",1.7249999999999999,5.657,6.807,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m7-1,6.813,"{'m1-1': 103.23, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 104.96, 'm5-1': 10.71, 'm6-1': 5.62, 'm7-1': 1.03, 'm8-1': 5.33}",1.545,6.813,7.843,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m3-1,6.894,"{'m1-1': 103.9, 'm2-1': 11.18, 'm3-1': 1.01, 'm4-1': 96.17, 'm5-1': 11.28, 'm6-1': 4.94, 'm7-1': 1.0, 'm8-1': 4.98}",1.5150000000000001,6.894,7.904,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 103.52, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 96.83, 'm5-1': 10.77, 'm6-1': 5.09, 'm7-1': 1.19, 'm8-1': 5.14}",1.785,7.843,9.033,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 108.2, 'm2-1': 9.41, 'm3-1': 1.08, 'm4-1': 105.96, 'm5-1': 9.53, 'm6-1': 5.35, 'm7-1': 1.0, 'm8-1': 4.97}",1.62,8.528,9.608,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 114.84, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 102.29, 'm5-1': 11.26, 'm6-1': 4.79, 'm7-1': 1.01, 'm8-1': 5.21}",1.5150000000000001,9.033,10.043,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 99.75, 'm2-1': 9.4, 'm3-1': 1.12, 'm4-1': 110.55, 'm5-1': 9.49, 'm6-1': 5.88, 'm7-1': 0.99, 'm8-1': 5.15}",1.6800000000000002,9.608,10.728000000000002,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m7-1,10.285,"{'m1-1': 106.71, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 107.98, 'm5-1': 9.5, 'm6-1': 5.46, 'm7-1': 1.09, 'm8-1': 4.89}",1.6350000000000002,10.285,11.375,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m3-1,10.575,"{'m1-1': 107.82, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 97.85, 'm5-1': 10.14, 'm6-1': 5.28, 'm7-1': 1.15, 'm8-1': 4.92}",1.5,10.728000000000002,11.728000000000002,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m7-1,10.896,"{'m1-1': 106.8, 'm2-1': 9.73, 'm3-1': 1.06, 'm4-1': 110.99, 'm5-1': 11.1, 'm6-1': 4.88, 'm7-1': 0.96, 'm8-1': 5.03}",1.44,11.375,12.335,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 109.68, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 104.76, 'm5-1': 9.64, 'm6-1': 5.11, 'm7-1': 1.03, 'm8-1': 4.84}",1.5750000000000002,11.728000000000002,12.778000000000002,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m7-1,15.488,"{'m1-1': 98.68, 'm2-1': 9.56, 'm3-1': 1.1, 'm4-1': 99.13, 'm5-1': 10.81, 'm6-1': 4.82, 'm7-1': 0.95, 'm8-1': 4.79}",1.4249999999999998,15.488,16.438,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 106.59, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 106.7, 'm5-1': 10.88, 'm6-1': 4.77, 'm7-1': 1.08, 'm8-1': 5.2}",1.47,15.85,16.83,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 98.15, 'm2-1': 9.77, 'm3-1': 1.03, 'm4-1': 107.37, 'm5-1': 10.85, 'm6-1': 5.24, 'm7-1': 0.99, 'm8-1': 5.46}",1.4849999999999999,16.438,17.427999999999997,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m3-1,16.541,"{'m1-1': 106.85, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 95.88, 'm5-1': 10.13, 'm6-1': 5.03, 'm7-1': 0.93, 'm8-1': 5.18}",1.44,16.83,17.79,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m7-1,18.397,"{'m1-1': 100.87, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 116.33, 'm5-1': 10.2, 'm6-1': 4.74, 'm7-1': 1.11, 'm8-1': 4.64}",1.665,18.397,19.506999999999998,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m7-1,19.527,"{'m1-1': 96.35, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 99.12, 'm5-1': 9.83, 'm6-1': 4.9, 'm7-1': 1.05, 'm8-1': 5.37}",1.5750000000000002,19.527,20.577,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 108.5, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 103.31, 'm5-1': 10.6, 'm6-1': 4.93, 'm7-1': 0.99, 'm8-1': 5.39}",1.59,20.105,21.165,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m7-1,22.439,"{'m1-1': 109.19, 'm2-1': 9.23, 'm3-1': 1.08, 'm4-1': 110.9, 'm5-1': 9.52, 'm6-1': 5.59, 'm7-1': 0.99, 'm8-1': 4.87}",1.4849999999999999,22.439,23.429,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 107.64, 'm2-1': 11.49, 'm3-1': 0.97, 'm4-1': 95.25, 'm5-1': 10.12, 'm6-1': 4.81, 'm7-1': 1.09, 'm8-1': 5.55}",1.455,23.126,24.096,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m7-1,23.226,"{'m1-1': 108.03, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 102.59, 'm5-1': 11.27, 'm6-1': 5.05, 'm7-1': 0.99, 'm8-1': 4.95}",1.4849999999999999,23.429,24.418999999999997,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 113.37, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 97.03, 'm5-1': 9.62, 'm6-1': 5.57, 'm7-1': 0.99, 'm8-1': 4.78}",1.5150000000000001,25.81,26.82,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 104.02, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 99.54, 'm5-1': 10.01, 'm6-1': 4.97, 'm7-1': 0.94, 'm8-1': 5.52}",1.41,26.345,27.285,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 94.66, 'm2-1': 10.18, 'm3-1': 0.95, 'm4-1': 101.88, 'm5-1': 10.45, 'm6-1': 5.43, 'm7-1': 1.14, 'm8-1': 5.1}",1.4249999999999998,26.82,27.77,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m7-1,27.06,"{'m1-1': 92.58, 'm2-1': 9.7, 'm3-1': 1.15, 'm4-1': 112.12, 'm5-1': 9.74, 'm6-1': 4.94, 'm7-1': 1.03, 'm8-1': 5.16}",1.545,27.285,28.315,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 108.64, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 99.48, 'm5-1': 10.93, 'm6-1': 4.92, 'm7-1': 0.97, 'm8-1': 4.86}",1.6350000000000002,27.77,28.86,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 107.23, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 108.07, 'm5-1': 9.75, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 4.98}",1.605,29.243,30.313,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 98.19, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 95.25, 'm5-1': 11.15, 'm6-1': 5.55, 'm7-1': 1.01, 'm8-1': 5.41}",1.5150000000000001,29.39,30.400000000000002,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 108.39, 'm2-1': 10.86, 'm3-1': 1.11, 'm4-1': 109.69, 'm5-1': 9.88, 'm6-1': 5.12, 'm7-1': 1.06, 'm8-1': 5.5}",1.665,30.313,31.423,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 102.03, 'm2-1': 9.68, 'm3-1': 1.01, 'm4-1': 111.49, 'm5-1': 10.31, 'm6-1': 4.98, 'm7-1': 1.09, 'm8-1': 5.5}",1.6350000000000002,31.047,32.137,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 101.84, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 110.51, 'm5-1': 9.98, 'm6-1': 5.08, 'm7-1': 1.13, 'm8-1': 5.47}",1.59,31.423,32.483,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m7-1,31.902,"{'m1-1': 114.72, 'm2-1': 10.67, 'm3-1': 0.96, 'm4-1': 112.62, 'm5-1': 11.11, 'm6-1': 5.05, 'm7-1': 1.02, 'm8-1': 5.03}",1.53,32.137,33.157000000000004,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m3-1,32.198,"{'m1-1': 95.89, 'm2-1': 9.55, 'm3-1': 1.06, 'm4-1': 94.78, 'm5-1': 10.41, 'm6-1': 5.32, 'm7-1': 1.0, 'm8-1': 5.2}",1.59,32.483,33.543,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m7-1,32.415,"{'m1-1': 99.34, 'm2-1': 10.92, 'm3-1': 0.97, 'm4-1': 106.91, 'm5-1': 9.51, 'm6-1': 5.3, 'm7-1': 1.04, 'm8-1': 5.34}",1.56,33.157000000000004,34.197,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 98.87, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 103.61, 'm5-1': 10.12, 'm6-1': 5.27, 'm7-1': 1.18, 'm8-1': 5.72}",1.53,33.543,34.563,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 108.94, 'm2-1': 10.24, 'm3-1': 0.92, 'm4-1': 108.36, 'm5-1': 10.32, 'm6-1': 4.65, 'm7-1': 1.07, 'm8-1': 5.58}",1.605,34.197,35.267,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m3-1,35.391,"{'m1-1': 117.06, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 117.76, 'm5-1': 10.31, 'm6-1': 4.97, 'm7-1': 0.99, 'm8-1': 5.21}",1.71,35.391,36.531,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 111.62, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 106.74, 'm5-1': 11.41, 'm6-1': 5.23, 'm7-1': 0.98, 'm8-1': 5.62}",1.47,35.522,36.501999999999995,inf,145.522,145.522
