id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.479,"{'m1-1': 104.42, 'm2-1': 9.9, 'm3-1': 0.94, 'm4-1': 106.5, 'm5-1': 9.74, 'm6-1': 5.26, 'm7-1': 1.12, 'm8-1': 5.07}",1.41,0.479,1.419,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m7-1,0.755,"{'m1-1': 108.89, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 102.1, 'm5-1': 10.86, 'm6-1': 5.43, 'm7-1': 0.98, 'm8-1': 5.29}",1.47,0.755,1.7349999999999999,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 105.56, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 105.92, 'm5-1': 9.79, 'm6-1': 4.75, 'm7-1': 1.01, 'm8-1': 5.25}",1.6500000000000001,1.419,2.519,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m7-1,1.427,"{'m1-1': 99.89, 'm2-1': 11.26, 'm3-1': 1.04, 'm4-1': 104.85, 'm5-1': 9.86, 'm6-1': 4.69, 'm7-1': 1.07, 'm8-1': 5.33}",1.605,1.7349999999999999,2.8049999999999997,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m3-1,2.083,"{'m1-1': 107.48, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 111.27, 'm5-1': 9.58, 'm6-1': 5.12, 'm7-1': 1.02, 'm8-1': 4.7}",1.53,2.519,3.539,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m7-1,2.132,"{'m1-1': 105.28, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 101.24, 'm5-1': 11.26, 'm6-1': 5.19, 'm7-1': 0.96, 'm8-1': 5.32}",1.44,2.8049999999999997,3.7649999999999997,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 104.15, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 113.93, 'm5-1': 9.85, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 5.46}",1.545,8.516,9.546,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 99.3, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 102.25, 'm5-1': 10.86, 'm6-1': 4.98, 'm7-1': 1.06, 'm8-1': 5.48}",1.605,8.678,9.748000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 116.01, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 100.21, 'm5-1': 10.92, 'm6-1': 4.79, 'm7-1': 0.95, 'm8-1': 4.88}",1.4249999999999998,9.546,10.495999999999999,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 104.71, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 114.12, 'm5-1': 10.4, 'm6-1': 5.69, 'm7-1': 1.06, 'm8-1': 5.47}",1.59,10.694,11.754000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 116.0, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 108.14, 'm5-1': 10.38, 'm6-1': 5.11, 'm7-1': 1.08, 'm8-1': 5.17}",1.62,12.165,13.245,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 100.02, 'm2-1': 10.22, 'm3-1': 1.15, 'm4-1': 109.83, 'm5-1': 9.49, 'm6-1': 5.07, 'm7-1': 1.02, 'm8-1': 5.01}",1.53,13.496,14.516,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 118.06, 'm2-1': 9.41, 'm3-1': 1.11, 'm4-1': 112.2, 'm5-1': 9.6, 'm6-1': 5.75, 'm7-1': 0.97, 'm8-1': 5.16}",1.455,15.556,16.526,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 118.21, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 108.22, 'm5-1': 10.9, 'm6-1': 5.37, 'm7-1': 0.94, 'm8-1': 5.66}",1.59,16.368,17.427999999999997,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 107.29, 'm2-1': 9.98, 'm3-1': 0.93, 'm4-1': 96.73, 'm5-1': 10.7, 'm6-1': 4.87, 'm7-1': 1.19, 'm8-1': 5.07}",1.785,16.89,18.080000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m3-1,16.914,"{'m1-1': 99.63, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 95.15, 'm5-1': 9.81, 'm6-1': 4.86, 'm7-1': 0.98, 'm8-1': 4.89}",1.56,17.427999999999997,18.467999999999996,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 106.32, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 97.62, 'm5-1': 10.68, 'm6-1': 4.92, 'm7-1': 1.17, 'm8-1': 5.34}",1.44,21.546,22.506,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m7-1,21.772,"{'m1-1': 96.11, 'm2-1': 10.89, 'm3-1': 1.01, 'm4-1': 100.42, 'm5-1': 9.38, 'm6-1': 5.41, 'm7-1': 1.0, 'm8-1': 4.9}",1.5,21.772,22.772,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 117.15, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 106.12, 'm5-1': 10.63, 'm6-1': 5.4, 'm7-1': 0.97, 'm8-1': 5.38}",1.62,22.699,23.779000000000003,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 108.69, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 100.53, 'm5-1': 10.68, 'm6-1': 5.22, 'm7-1': 1.17, 'm8-1': 5.71}",1.755,23.372,24.542,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 116.21, 'm2-1': 9.21, 'm3-1': 1.04, 'm4-1': 116.73, 'm5-1': 10.77, 'm6-1': 5.51, 'm7-1': 1.03, 'm8-1': 5.31}",1.545,25.184,26.214000000000002,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 98.8, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 98.63, 'm5-1': 10.56, 'm6-1': 5.11, 'm7-1': 1.14, 'm8-1': 5.38}",1.545,28.305,29.335,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m7-1,28.616,"{'m1-1': 97.66, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 105.3, 'm5-1': 10.63, 'm6-1': 4.88, 'm7-1': 1.06, 'm8-1': 5.52}",1.59,28.616,29.676,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 107.3, 'm2-1': 9.69, 'm3-1': 1.0, 'm4-1': 109.66, 'm5-1': 10.28, 'm6-1': 5.35, 'm7-1': 1.11, 'm8-1': 5.2}",1.665,30.309,31.419,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 108.04, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 110.02, 'm5-1': 10.4, 'm6-1': 4.79, 'm7-1': 0.98, 'm8-1': 4.84}",1.5,31.075,32.075,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 111.76, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 111.03, 'm5-1': 10.76, 'm6-1': 5.23, 'm7-1': 1.09, 'm8-1': 5.57}",1.6350000000000002,31.834,32.924,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m3-1,34.238,"{'m1-1': 102.16, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 112.79, 'm5-1': 9.77, 'm6-1': 4.86, 'm7-1': 1.06, 'm8-1': 4.67}",1.5,34.238,35.238,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m7-1,35.883,"{'m1-1': 92.71, 'm2-1': 9.38, 'm3-1': 1.18, 'm4-1': 108.18, 'm5-1': 10.27, 'm6-1': 5.24, 'm7-1': 0.93, 'm8-1': 5.09}",1.395,35.883,36.813,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 118.28, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 109.37, 'm5-1': 9.58, 'm6-1': 5.64, 'm7-1': 0.96, 'm8-1': 5.04}",1.47,36.264,37.244,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m7-1,37.433,"{'m1-1': 117.17, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 98.77, 'm5-1': 10.65, 'm6-1': 5.58, 'm7-1': 0.98, 'm8-1': 5.25}",1.47,37.433,38.413,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 102.51, 'm2-1': 9.37, 'm3-1': 1.14, 'm4-1': 117.26, 'm5-1': 10.23, 'm6-1': 5.02, 'm7-1': 1.1, 'm8-1': 5.17}",1.71,38.448,39.588,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 100.91, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 104.62, 'm5-1': 9.83, 'm6-1': 4.73, 'm7-1': 0.98, 'm8-1': 4.95}",1.47,39.654,40.634,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 108.87, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 111.62, 'm5-1': 9.7, 'm6-1': 5.35, 'm7-1': 1.07, 'm8-1': 5.12}",1.455,39.71,40.68,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 107.19, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 104.8, 'm5-1': 10.93, 'm6-1': 5.28, 'm7-1': 1.08, 'm8-1': 5.31}",1.62,40.634,41.714,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 92.89, 'm2-1': 10.67, 'm3-1': 1.15, 'm4-1': 96.73, 'm5-1': 9.96, 'm6-1': 5.26, 'm7-1': 0.94, 'm8-1': 5.2}",1.7249999999999999,41.765,42.915,inf,151.765,151.765
