id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.124,"{'m1-1': 108.74, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 105.69, 'm5-1': 9.63, 'm6-1': 5.19, 'm7-1': 0.97, 'm8-1': 5.45}",1.455,0.124,1.0939999999999999,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m3-1,0.332,"{'m1-1': 107.86, 'm2-1': 9.6, 'm3-1': 1.12, 'm4-1': 102.62, 'm5-1': 10.94, 'm6-1': 5.47, 'm7-1': 1.03, 'm8-1': 5.73}",1.6800000000000002,0.332,1.4520000000000002,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m7-1,0.62,"{'m1-1': 110.66, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 110.11, 'm5-1': 10.47, 'm6-1': 5.14, 'm7-1': 1.06, 'm8-1': 5.16}",1.59,1.0939999999999999,2.154,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 113.56, 'm2-1': 9.85, 'm3-1': 1.17, 'm4-1': 103.51, 'm5-1': 10.71, 'm6-1': 5.21, 'm7-1': 1.06, 'm8-1': 5.49}",1.755,1.928,3.098,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m7-1,3.434,"{'m1-1': 107.22, 'm2-1': 10.0, 'm3-1': 1.17, 'm4-1': 96.73, 'm5-1': 10.27, 'm6-1': 5.49, 'm7-1': 1.05, 'm8-1': 5.3}",1.5750000000000002,3.434,4.484,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 104.19, 'm2-1': 11.8, 'm3-1': 1.09, 'm4-1': 103.59, 'm5-1': 10.88, 'm6-1': 5.22, 'm7-1': 1.02, 'm8-1': 5.33}",1.6350000000000002,3.68,4.7700000000000005,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 108.35, 'm2-1': 11.26, 'm3-1': 1.0, 'm4-1': 98.0, 'm5-1': 10.13, 'm6-1': 4.73, 'm7-1': 1.07, 'm8-1': 5.29}",1.605,4.484,5.554,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 107.62, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 107.8, 'm5-1': 10.12, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 5.07}",1.5750000000000002,4.7700000000000005,5.82,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m7-1,4.847,"{'m1-1': 99.05, 'm2-1': 10.4, 'm3-1': 1.14, 'm4-1': 100.45, 'm5-1': 9.68, 'm6-1': 5.47, 'm7-1': 1.12, 'm8-1': 5.12}",1.6800000000000002,5.554,6.674,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m3-1,5.6,"{'m1-1': 103.32, 'm2-1': 9.73, 'm3-1': 1.09, 'm4-1': 104.18, 'm5-1': 10.68, 'm6-1': 5.46, 'm7-1': 0.93, 'm8-1': 5.37}",1.6350000000000002,5.82,6.91,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m7-1,7.069,"{'m1-1': 103.79, 'm2-1': 11.71, 'm3-1': 1.02, 'm4-1': 118.32, 'm5-1': 9.76, 'm6-1': 5.04, 'm7-1': 0.94, 'm8-1': 5.23}",1.41,7.069,8.009,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 111.81, 'm2-1': 9.38, 'm3-1': 1.0, 'm4-1': 106.74, 'm5-1': 10.63, 'm6-1': 5.45, 'm7-1': 1.12, 'm8-1': 5.05}",1.5,7.122,8.122,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m7-1,7.41,"{'m1-1': 103.34, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 108.68, 'm5-1': 10.88, 'm6-1': 5.46, 'm7-1': 1.09, 'm8-1': 5.13}",1.6350000000000002,8.009,9.099,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 114.12, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 113.01, 'm5-1': 10.73, 'm6-1': 5.55, 'm7-1': 1.12, 'm8-1': 5.6}",1.5150000000000001,9.225,10.235,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 98.83, 'm2-1': 10.63, 'm3-1': 1.01, 'm4-1': 112.08, 'm5-1': 9.82, 'm6-1': 4.79, 'm7-1': 0.97, 'm8-1': 5.37}",1.455,10.982,11.952,inf,120.982,120.982
