id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 106.4, 'm2-1': 10.68, 'm3-1': 27.83, 'm4-1': 5.03, 'm5-1': 27.46, 'm6-1': 106.93, 'm7-1': 101.53, 'm8-1': 1.03}",1.545,0.015,1.045,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m8-1,0.088,"{'m1-1': 114.18, 'm2-1': 10.74, 'm3-1': 24.62, 'm4-1': 5.33, 'm5-1': 23.42, 'm6-1': 103.78, 'm7-1': 99.47, 'm8-1': 1.14}",1.71,1.045,2.1849999999999996,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 96.85, 'm2-1': 10.23, 'm3-1': 24.65, 'm4-1': 5.11, 'm5-1': 26.91, 'm6-1': 104.81, 'm7-1': 98.75, 'm8-1': 0.98}",1.47,2.1849999999999996,3.1649999999999996,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m8-1,0.181,"{'m1-1': 113.01, 'm2-1': 10.03, 'm3-1': 27.42, 'm4-1': 5.53, 'm5-1': 24.85, 'm6-1': 106.28, 'm7-1': 105.51, 'm8-1': 0.96}",1.44,3.1649999999999996,4.125,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m8-1,0.27,"{'m1-1': 108.47, 'm2-1': 10.39, 'm3-1': 23.9, 'm4-1': 5.9, 'm5-1': 28.09, 'm6-1': 102.38, 'm7-1': 99.71, 'm8-1': 0.98}",1.47,4.125,5.105,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m4-1,0.321,"{'m1-1': 98.75, 'm2-1': 11.72, 'm3-1': 27.31, 'm4-1': 5.45, 'm5-1': 24.19, 'm6-1': 109.84, 'm7-1': 105.81, 'm8-1': 1.08}",8.175,0.321,5.771,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 97.97, 'm2-1': 9.66, 'm3-1': 29.01, 'm4-1': 5.66, 'm5-1': 25.75, 'm6-1': 106.09, 'm7-1': 107.96, 'm8-1': 1.15}",1.7249999999999999,5.105,6.255000000000001,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 112.04, 'm2-1': 10.27, 'm3-1': 24.46, 'm4-1': 5.44, 'm5-1': 28.13, 'm6-1': 115.62, 'm7-1': 99.97, 'm8-1': 1.06}",1.59,7.4350000000000005,8.495000000000001,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 113.42, 'm2-1': 9.79, 'm3-1': 25.51, 'm4-1': 5.51, 'm5-1': 25.4, 'm6-1': 99.94, 'm7-1': 109.57, 'm8-1': 1.18}",1.77,6.255000000000001,7.4350000000000005,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m8-1,0.568,"{'m1-1': 95.69, 'm2-1': 9.65, 'm3-1': 26.03, 'm4-1': 5.14, 'm5-1': 27.84, 'm6-1': 97.17, 'm7-1': 104.4, 'm8-1': 1.08}",1.62,8.495000000000001,9.575000000000001,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m4-1,0.717,"{'m1-1': 103.13, 'm2-1': 10.78, 'm3-1': 24.29, 'm4-1': 5.01, 'm5-1': 28.65, 'm6-1': 107.66, 'm7-1': 104.19, 'm8-1': 1.08}",7.515,5.771,10.780999999999999,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m8-1,0.911,"{'m1-1': 104.46, 'm2-1': 10.66, 'm3-1': 27.08, 'm4-1': 5.88, 'm5-1': 25.84, 'm6-1': 100.84, 'm7-1': 95.66, 'm8-1': 1.03}",1.545,9.575000000000001,10.605,inf,110.911,110.911
