id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 10.47, 'm2-1': 9.27, 'm3-1': 1.06, 'm4-1': 107.72, 'm5-1': 106.04, 'm6-1': 0.96, 'm7-1': 115.74, 'm8-1': 10.23}",1.44,4.290000000000001,5.250000000000001,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 10.82, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 99.48, 'm5-1': 97.82, 'm6-1': 0.99, 'm7-1': 102.42, 'm8-1': 11.11}",1.4849999999999999,5.250000000000001,6.240000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 11.48, 'm2-1': 10.46, 'm3-1': 1.14, 'm4-1': 105.47, 'm5-1': 97.54, 'm6-1': 1.02, 'm7-1': 110.14, 'm8-1': 10.14}",1.53,6.240000000000001,7.260000000000002,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 11.07, 'm2-1': 9.35, 'm3-1': 1.11, 'm4-1': 112.66, 'm5-1': 102.95, 'm6-1': 1.13, 'm7-1': 107.24, 'm8-1': 10.4}",1.665,6.652,7.7620000000000005,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m8-1,4.167,"{'m1-1': 9.65, 'm2-1': 11.05, 'm3-1': 1.01, 'm4-1': 102.33, 'm5-1': 107.78, 'm6-1': 1.13, 'm7-1': 108.34, 'm8-1': 9.77}",14.655,4.167,13.937,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 10.71, 'm2-1': 10.74, 'm3-1': 1.16, 'm4-1': 99.95, 'm5-1': 100.6, 'm6-1': 0.99, 'm7-1': 109.33, 'm8-1': 10.44}",1.4849999999999999,7.260000000000002,8.250000000000002,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 10.25, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 111.06, 'm5-1': 117.67, 'm6-1': 0.99, 'm7-1': 111.71, 'm8-1': 10.55}",1.665,7.7620000000000005,8.872,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 10.8, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 105.79, 'm5-1': 116.84, 'm6-1': 0.98, 'm7-1': 117.6, 'm8-1': 10.78}",15.96,4.599,15.239,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 10.22, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 106.36, 'm5-1': 103.22, 'm6-1': 0.97, 'm7-1': 109.55, 'm8-1': 10.86}",15.330000000000002,4.746,14.966000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 10.42, 'm2-1': 9.4, 'm3-1': 1.04, 'm4-1': 108.89, 'm5-1': 99.69, 'm6-1': 1.09, 'm7-1': 97.92, 'm8-1': 9.97}",14.100000000000001,15.239,24.639000000000003,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 10.39, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 113.58, 'm5-1': 115.68, 'm6-1': 1.0, 'm7-1': 111.0, 'm8-1': 9.86}",15.495000000000001,24.639000000000003,34.969,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 9.85, 'm2-1': 9.58, 'm3-1': 1.05, 'm4-1': 111.42, 'm5-1': 95.96, 'm6-1': 0.99, 'm7-1': 100.74, 'm8-1': 10.3}",1.4849999999999999,8.250000000000002,9.240000000000002,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 10.1, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 110.17, 'm5-1': 96.34, 'm6-1': 1.09, 'm7-1': 103.81, 'm8-1': 9.44}",16.485,34.969,45.959,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 9.84, 'm2-1': 9.6, 'm3-1': 1.0, 'm4-1': 108.07, 'm5-1': 116.68, 'm6-1': 1.06, 'm7-1': 108.39, 'm8-1': 11.15}",1.5,8.872,9.872,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 11.57, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 110.82, 'm5-1': 102.32, 'm6-1': 0.99, 'm7-1': 98.91, 'm8-1': 10.29}",17.355,14.966000000000001,26.536,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 9.87, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 105.17, 'm5-1': 99.93, 'm6-1': 1.07, 'm7-1': 102.42, 'm8-1': 9.57}",14.805,26.536,36.406,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 10.25, 'm2-1': 9.52, 'm3-1': 1.05, 'm4-1': 95.91, 'm5-1': 109.34, 'm6-1': 1.1, 'm7-1': 104.26, 'm8-1': 11.09}",15.375,36.406,46.656,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 10.91, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 105.43, 'm5-1': 113.07, 'm6-1': 1.02, 'm7-1': 102.76, 'm8-1': 10.91}",1.53,9.240000000000002,10.260000000000002,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 10.62, 'm2-1': 9.89, 'm3-1': 1.16, 'm4-1': 116.25, 'm5-1': 105.52, 'm6-1': 0.98, 'm7-1': 111.49, 'm8-1': 10.65}",15.975000000000001,13.937,24.587,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 10.62, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 99.42, 'm5-1': 105.58, 'm6-1': 0.96, 'm7-1': 112.5, 'm8-1': 9.99}",1.5150000000000001,9.872,10.882,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 9.89, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 104.16, 'm5-1': 104.06, 'm6-1': 1.04, 'm7-1': 105.78, 'm8-1': 10.1}",1.56,10.260000000000002,11.3,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 9.24, 'm2-1': 11.59, 'm3-1': 1.0, 'm4-1': 110.15, 'm5-1': 100.32, 'm6-1': 1.15, 'm7-1': 104.65, 'm8-1': 10.84}",1.5,10.882,11.882,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 10.84, 'm2-1': 10.3, 'm3-1': 1.15, 'm4-1': 109.08, 'm5-1': 104.29, 'm6-1': 1.1, 'm7-1': 113.38, 'm8-1': 9.84}",1.6500000000000001,11.3,12.4,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 10.67, 'm2-1': 9.45, 'm3-1': 1.05, 'm4-1': 108.64, 'm5-1': 117.67, 'm6-1': 1.05, 'm7-1': 107.18, 'm8-1': 10.39}",15.585,24.587,34.977000000000004,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 10.09, 'm2-1': 11.4, 'm3-1': 1.1, 'm4-1': 106.95, 'm5-1': 98.92, 'm6-1': 1.12, 'm7-1': 111.76, 'm8-1': 9.33}",1.6800000000000002,12.4,13.52,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 10.1, 'm2-1': 10.89, 'm3-1': 1.14, 'm4-1': 113.72, 'm5-1': 100.95, 'm6-1': 0.98, 'm7-1': 101.98, 'm8-1': 10.15}",1.71,11.882,13.022,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 10.51, 'm2-1': 10.13, 'm3-1': 1.09, 'm4-1': 105.45, 'm5-1': 110.49, 'm6-1': 1.09, 'm7-1': 104.06, 'm8-1': 10.03}",1.6350000000000002,13.022,14.112,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 10.28, 'm2-1': 10.24, 'm3-1': 1.13, 'm4-1': 108.35, 'm5-1': 112.86, 'm6-1': 1.08, 'm7-1': 109.47, 'm8-1': 9.89}",1.62,13.52,14.6,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 9.31, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 116.31, 'm5-1': 97.08, 'm6-1': 1.01, 'm7-1': 99.27, 'm8-1': 10.24}",1.605,14.112,15.182,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 10.76, 'm2-1': 11.04, 'm3-1': 1.15, 'm4-1': 112.25, 'm5-1': 106.08, 'm6-1': 0.94, 'm7-1': 103.46, 'm8-1': 10.28}",15.419999999999998,34.977000000000004,45.257000000000005,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m5-1,11.222,"{'m1-1': 10.7, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 112.9, 'm5-1': 107.08, 'm6-1': 0.97, 'm7-1': 114.58, 'm8-1': 10.42}",160.62,11.222,118.30199999999999,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m6-1,11.834,"{'m1-1': 10.05, 'm2-1': 10.36, 'm3-1': 1.0, 'm4-1': 115.4, 'm5-1': 100.25, 'm6-1': 1.15, 'm7-1': 99.62, 'm8-1': 9.97}",1.7249999999999999,14.6,15.75,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 9.3, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 117.02, 'm5-1': 106.88, 'm6-1': 1.06, 'm7-1': 112.83, 'm8-1': 9.24}",1.59,15.182,16.242,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m6-1,12.678,"{'m1-1': 10.92, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 107.71, 'm5-1': 116.78, 'm6-1': 1.08, 'm7-1': 105.82, 'm8-1': 10.82}",1.62,15.75,16.83,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 10.74, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 103.04, 'm5-1': 105.69, 'm6-1': 1.0, 'm7-1': 107.16, 'm8-1': 10.78}",154.56,12.693,115.733,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m7-1,12.786,"{'m1-1': 11.22, 'm2-1': 10.53, 'm3-1': 1.11, 'm4-1': 112.44, 'm5-1': 100.93, 'm6-1': 1.0, 'm7-1': 105.39, 'm8-1': 11.0}",158.085,12.786,118.176,inf,162.786,162.786
46,T3,BESTEFFORT,CANCELLED,,12.802,"{'m1-1': 11.57, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 101.94, 'm5-1': 98.68, 'm6-1': 1.06, 'm7-1': 104.17, 'm8-1': 10.11}",0.0,inf,inf,inf,162.802,162.802
47,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 11.06, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 111.39, 'm5-1': 97.94, 'm6-1': 1.03, 'm7-1': 99.66, 'm8-1': 9.77}",0.0,inf,inf,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 10.47, 'm2-1': 9.4, 'm3-1': 1.02, 'm4-1': 112.64, 'm5-1': 108.41, 'm6-1': 1.1, 'm7-1': 94.32, 'm8-1': 9.83}",1.53,16.242,17.262,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m6-1,13.681,"{'m1-1': 10.89, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 112.74, 'm5-1': 98.18, 'm6-1': 1.04, 'm7-1': 102.64, 'm8-1': 9.87}",1.56,16.83,17.869999999999997,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m8-1,13.731,"{'m1-1': 9.85, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 104.08, 'm5-1': 106.38, 'm6-1': 1.02, 'm7-1': 105.44, 'm8-1': 10.63}",15.945,45.257000000000005,55.88700000000001,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 11.14, 'm2-1': 10.0, 'm3-1': 1.0, 'm4-1': 104.91, 'm5-1': 104.58, 'm6-1': 1.13, 'm7-1': 92.9, 'm8-1': 10.47}",1.5,17.262,18.262,inf,164.254,164.254
52,T2,BESTEFFORT,CANCELLED,,14.303,"{'m1-1': 10.66, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 102.89, 'm5-1': 100.86, 'm6-1': 1.08, 'm7-1': 103.04, 'm8-1': 11.1}",0.0,inf,inf,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 10.69, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 101.58, 'm5-1': 100.84, 'm6-1': 1.08, 'm7-1': 105.82, 'm8-1': 10.68}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 10.35, 'm2-1': 10.93, 'm3-1': 1.14, 'm4-1': 101.25, 'm5-1': 103.5, 'm6-1': 0.96, 'm7-1': 105.62, 'm8-1': 9.67}",0.0,inf,inf,inf,164.363,164.363
55,T4,BESTEFFORT,CANCELLED,,14.391,"{'m1-1': 10.57, 'm2-1': 9.9, 'm3-1': 1.01, 'm4-1': 104.91, 'm5-1': 104.38, 'm6-1': 1.05, 'm7-1': 101.28, 'm8-1': 10.61}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m6-1,14.718,"{'m1-1': 10.05, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 113.11, 'm5-1': 107.99, 'm6-1': 1.03, 'm7-1': 118.29, 'm8-1': 10.78}",1.545,17.869999999999997,18.9,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m1-1,14.852,"{'m1-1': 9.81, 'm2-1': 9.64, 'm3-1': 1.18, 'm4-1': 104.91, 'm5-1': 103.95, 'm6-1': 0.95, 'm7-1': 111.77, 'm8-1': 9.76}",14.715,46.656,56.466,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 9.9, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 113.11, 'm5-1': 99.67, 'm6-1': 1.09, 'm7-1': 107.6, 'm8-1': 10.0}",1.605,18.262,19.332,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 10.7, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 104.4, 'm5-1': 109.01, 'm6-1': 1.11, 'm7-1': 103.78, 'm8-1': 11.15}",15.975000000000001,45.959,56.609,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 9.73, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 99.99, 'm5-1': 101.9, 'm6-1': 1.11, 'm7-1': 114.63, 'm8-1': 10.46}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 9.9, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 102.0, 'm5-1': 105.83, 'm6-1': 1.13, 'm7-1': 106.75, 'm8-1': 11.34}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 11.11, 'm2-1': 10.24, 'm3-1': 1.16, 'm4-1': 115.12, 'm5-1': 105.4, 'm6-1': 0.99, 'm7-1': 98.26, 'm8-1': 9.65}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 9.78, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 105.45, 'm5-1': 95.99, 'm6-1': 1.08, 'm7-1': 107.91, 'm8-1': 10.8}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 9.72, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 105.44, 'm5-1': 107.34, 'm6-1': 1.07, 'm7-1': 116.84, 'm8-1': 9.84}",1.605,18.9,19.97,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,,15.782,"{'m1-1': 9.54, 'm2-1': 11.17, 'm3-1': 1.03, 'm4-1': 115.13, 'm5-1': 101.49, 'm6-1': 1.07, 'm7-1': 107.15, 'm8-1': 10.29}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 10.48, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 112.51, 'm5-1': 109.38, 'm6-1': 0.96, 'm7-1': 114.25, 'm8-1': 11.02}",0.0,inf,inf,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 10.59, 'm2-1': 10.39, 'm3-1': 1.14, 'm4-1': 112.35, 'm5-1': 102.89, 'm6-1': 1.01, 'm7-1': 115.38, 'm8-1': 9.59}",1.71,19.332,20.472,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m6-1,17.148,"{'m1-1': 10.72, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 97.06, 'm5-1': 116.03, 'm6-1': 0.96, 'm7-1': 105.78, 'm8-1': 9.86}",1.44,19.97,20.93,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 11.1, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 102.11, 'm5-1': 109.41, 'm6-1': 1.0, 'm7-1': 92.09, 'm8-1': 9.8}",1.71,20.472,21.612000000000002,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,CANCELLED,,17.412,"{'m1-1': 10.48, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 109.93, 'm5-1': 105.85, 'm6-1': 1.01, 'm7-1': 103.63, 'm8-1': 11.35}",0.0,inf,inf,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 10.11, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 112.6, 'm5-1': 111.28, 'm6-1': 1.08, 'm7-1': 115.96, 'm8-1': 10.19}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 10.57, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 98.7, 'm5-1': 103.29, 'm6-1': 1.03, 'm7-1': 93.04, 'm8-1': 9.75}",1.545,20.93,21.96,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m3-1,18.121,"{'m1-1': 9.88, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 104.97, 'm5-1': 115.05, 'm6-1': 1.1, 'm7-1': 109.14, 'm8-1': 10.43}",1.665,21.612000000000002,22.722,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 10.99, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 109.93, 'm5-1': 99.78, 'm6-1': 1.08, 'm7-1': 104.26, 'm8-1': 10.01}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 9.46, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 103.12, 'm5-1': 98.28, 'm6-1': 1.03, 'm7-1': 99.61, 'm8-1': 9.9}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 11.6, 'm2-1': 9.71, 'm3-1': 1.17, 'm4-1': 117.44, 'm5-1': 111.32, 'm6-1': 1.06, 'm7-1': 112.6, 'm8-1': 10.86}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 10.46, 'm2-1': 9.58, 'm3-1': 1.06, 'm4-1': 97.5, 'm5-1': 111.7, 'm6-1': 1.02, 'm7-1': 112.64, 'm8-1': 10.78}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m6-1,18.767,"{'m1-1': 10.15, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 109.5, 'm5-1': 96.77, 'm6-1': 0.92, 'm7-1': 102.98, 'm8-1': 9.87}",1.3800000000000001,21.96,22.880000000000003,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 10.09, 'm2-1': 11.59, 'm3-1': 1.11, 'm4-1': 103.25, 'm5-1': 106.24, 'm6-1': 1.1, 'm7-1': 102.48, 'm8-1': 9.67}",1.665,22.722,23.832,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m6-1,19.948,"{'m1-1': 9.82, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 118.47, 'm5-1': 106.68, 'm6-1': 1.04, 'm7-1': 115.96, 'm8-1': 9.9}",1.56,22.880000000000003,23.92,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 10.41, 'm2-1': 11.24, 'm3-1': 1.16, 'm4-1': 100.29, 'm5-1': 96.16, 'm6-1': 1.12, 'm7-1': 116.38, 'm8-1': 9.54}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,CANCELLED,,20.248,"{'m1-1': 10.13, 'm2-1': 10.85, 'm3-1': 1.12, 'm4-1': 118.25, 'm5-1': 98.08, 'm6-1': 1.08, 'm7-1': 104.16, 'm8-1': 10.83}",0.0,inf,inf,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 11.48, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 104.17, 'm5-1': 109.68, 'm6-1': 1.09, 'm7-1': 116.85, 'm8-1': 10.51}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 11.12, 'm2-1': 9.43, 'm3-1': 1.08, 'm4-1': 100.44, 'm5-1': 114.99, 'm6-1': 0.97, 'm7-1': 105.47, 'm8-1': 11.23}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m3-1,20.513,"{'m1-1': 10.73, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 108.85, 'm5-1': 101.56, 'm6-1': 1.02, 'm7-1': 109.24, 'm8-1': 10.82}",1.7249999999999999,23.832,24.982,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m6-1,20.7,"{'m1-1': 11.14, 'm2-1': 10.35, 'm3-1': 1.07, 'm4-1': 99.03, 'm5-1': 103.1, 'm6-1': 1.03, 'm7-1': 106.64, 'm8-1': 10.5}",1.545,23.92,24.950000000000003,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 9.99, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 98.99, 'm5-1': 102.95, 'm6-1': 1.04, 'm7-1': 99.86, 'm8-1': 11.15}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,,21.173,"{'m1-1': 10.74, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 105.55, 'm5-1': 105.04, 'm6-1': 1.02, 'm7-1': 114.8, 'm8-1': 10.76}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,COMPLETED,m3-1,21.563,"{'m1-1': 9.98, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 112.84, 'm5-1': 102.29, 'm6-1': 1.03, 'm7-1': 105.09, 'm8-1': 10.99}",1.5,24.982,25.982,inf,171.563,171.563
