task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.249,109.533,109.532,98.582,9.894,108.502,100.032,102.197,98.204,111.375,108.97,11.346,110.688,101.269,98.16
2,4.366,10.348,96.16,1.077,9.915,10.198,111.955,113.828,11.358,101.834,0.963,10.171,9.603,111.744,103.412
4,4.707,98.558,98.526,105.458,103.784,98.637,1.079,0.96,106.951,102.732,101.05,110.093,106.481,1.022,0.966
4,4.749,106.376,110.33,110.234,95.353,108.005,0.973,1.068,103.128,110.862,110.333,99.154,99.25,0.996,1.078
1,4.87,1.082,100.124,0.958,102.924,0.995,0.925,104.322,1.045,113.618,0.951,107.527,0.952,1.043,103.054
2,4.88,10.551,109.578,1.1,10.621,9.897,109.754,103.975,11.106,94.65,1.142,9.981,9.972,105.236,110.926
2,5.004,10.702,106.626,0.976,10.227,10.998,100.872,112.744,9.69,96.931,1.001,10.046,10.074,110.922,102.455
1,5.231,1.086,105.946,1.071,115.1,1.056,0.994,97.315,1.009,113.474,1.119,116.584,0.934,0.972,109.015
3,5.537,107.147,94.237,102.228,11.694,104.11,101.964,101.358,113.314,103.723,108.576,11.323,106.732,96.93,110.232
3,5.594,113.416,104.544,93.107,10.795,102.336,102.369,105.397,100.293,95.487,100.091,11.122,98.115,100.523,106.165
1,5.895,1.107,111.942,1.093,111.932,1.035,0.934,96.709,1.135,112.261,0.974,100.5,1.004,1.05,97.53
2,6.705,10.046,95.961,0.99,11.033,10.815,105.831,113.97,10.48,98.687,1.12,10.801,10.41,98.416,114.58
1,7.072,1.007,111.514,0.993,101.447,0.946,0.989,97.541,1.081,102.055,0.974,108.611,1.071,0.982,96.204
4,7.143,98.429,105.809,99.401,109.528,95.268,1.071,1.075,109.318,108.711,110.667,109.267,100.358,1.004,1.011
4,7.364,108.278,103.878,113.295,99.368,108.912,0.996,1.058,103.555,111.726,104.473,109.573,107.66,0.956,0.989
4,7.382,107.145,112.799,105.235,99.45,95.234,1.096,1.092,99.188,101.231,111.797,100.807,106.906,1.001,0.98
1,7.472,1.1,96.386,0.971,115.568,1.074,1.087,94.078,1.166,105.261,1.013,111.436,1.072,1.029,106.992
3,7.736,110.387,102.913,107.131,10.661,110.74,95.799,100.45,107.427,100.642,99.189,11.711,111.891,97.009,101.706
4,7.866,98.845,114.038,105.391,95.707,111.9,1.075,1.062,92.926,105.104,107.252,110.728,98.869,1.059,1.059
4,7.957,96.714,115.809,103.288,106.905,99.775,1.097,1.002,99.658,101.584,107.211,95.774,106.481,0.947,1.019
1,7.994,1.168,96.03,0.992,104.709,0.956,1.024,106.94,1.0,113.274,1.088,102.44,1.039,0.969,106.097
1,8.09,1.089,109.44,0.952,115.405,1.017,1.0,109.531,1.019,107.537,1.104,113.896,0.945,1.08,93.142
3,8.407,108.548,109.741,97.445,11.467,97.937,109.942,113.558,114.036,105.196,108.743,11.039,103.779,108.349,100.966
2,8.478,9.604,107.335,1.09,10.333,9.779,112.017,98.652,11.395,96.634,1.077,10.373,9.737,99.681,113.374
4,8.507,99.419,98.467,105.16,99.222,96.842,1.038,1.123,107.195,99.338,111.243,103.628,102.351,1.012,0.991
1,8.537,1.159,99.533,1.054,105.885,1.089,1.013,106.69,1.183,113.887,1.035,100.07,1.035,1.037,103.138
1,8.702,1.038,106.289,1.02,114.003,0.955,0.958,103.593,1.158,97.457,1.093,106.059,1.021,0.94,95.204
1,8.826,1.036,96.156,1.119,105.67,0.986,1.031,94.077,1.067,104.166,1.085,104.797,0.964,1.077,100.171
4,9.097,103.707,98.953,104.126,94.755,108.959,1.062,0.961,107.812,111.752,99.215,95.34,98.373,1.079,0.957
1,9.555,1.027,96.5,1.087,107.999,1.02,1.069,109.115,1.056,111.148,1.115,109.256,0.968,0.932,106.139
1,9.639,1.024,97.137,1.003,106.29,1.088,0.967,104.957,1.115,106.656,1.031,102.762,0.996,0.998,97.782
3,9.67,113.823,102.752,94.791,10.619,113.054,95.724,102.297,113.283,102.756,98.792,10.537,99.895,99.63,104.52
3,9.834,113.463,100.364,107.847,10.976,108.647,106.039,100.766,114.024,105.537,102.99,11.578,101.722,96.941,107.824
2,9.923,10.188,106.265,1.031,9.499,9.581,115.587,102.931,10.333,107.702,1.112,10.551,9.64,100.744,105.886
3,10.262,103.029,107.013,101.69,11.652,105.175,104.646,98.705,103.681,99.308,106.349,11.488,102.445,107.168,110.268
2,10.405,11.299,108.169,1.096,10.858,11.111,104.286,107.444,11.143,110.386,1.135,11.139,10.152,106.953,99.077
3,10.513,97.876,96.508,99.871,10.931,102.57,99.315,100.471,107.737,103.393,102.018,10.304,113.403,102.703,96.306
2,10.611,10.861,101.336,1.021,9.757,11.273,105.736,115.092,10.166,97.691,1.027,9.403,10.92,101.764,109.096
3,10.797,104.749,106.608,95.985,11.674,107.728,99.804,102.47,106.864,102.39,98.784,9.961,96.556,98.869,102.857
2,10.978,10.721,105.662,1.082,10.958,10.159,100.902,103.76,9.718,106.963,1.114,11.113,11.262,110.66,109.421
4,11.05,97.925,105.188,106.354,106.062,112.109,1.093,1.09,102.557,103.213,105.16,98.555,110.821,1.088,1.016
3,11.145,108.449,95.786,97.148,10.155,114.45,112.024,109.539,98.366,108.226,102.794,10.202,107.157,97.834,96.153
2,11.762,10.458,96.25,0.975,10.864,11.32,106.77,112.744,11.21,106.317,1.018,10.512,10.865,98.494,105.98
2,11.851,10.45,101.651,1.047,10.715,10.777,108.552,103.794,10.037,93.585,0.98,9.581,10.439,99.223,99.417
3,11.994,111.425,111.506,100.407,11.727,112.267,104.646,110.387,104.985,94.1,104.74,11.546,109.819,101.172,99.139
2,12.185,11.055,93.23,1.023,10.587,11.129,111.775,104.332,9.78,108.601,1.098,9.731,10.592,103.563,110.629
1,12.333,1.166,102.923,1.028,109.937,0.935,1.037,105.462,1.101,103.191,0.978,98.942,0.931,0.963,95.914
3,12.662,113.022,101.447,94.346,11.598,101.657,97.394,97.469,109.193,109.741,97.229,10.619,109.976,102.992,100.612
4,12.67,107.107,98.106,102.242,103.258,112.137,0.937,1.001,94.776,109.649,112.835,106.912,109.392,0.949,1.051
2,13.686,11.023,105.559,1.075,10.407,9.866,113.688,112.477,9.645,109.642,1.053,11.083,10.408,99.051,116.043
3,14.098,109.859,103.984,97.565,10.5,104.605,105.001,111.063,102.406,105.661,108.84,10.707,104.88,102.677,100.719
2,14.136,10.589,93.947,0.975,10.368,10.515,114.204,112.225,10.374,107.702,0.968,10.566,10.407,99.534,114.837
4,14.58,99.353,111.893,108.155,107.284,108.416,0.951,1.032,109.337,101.957,110.533,102.493,111.431,0.968,1.123
1,14.595,1.002,99.061,1.03,111.642,1.077,0.987,97.442,1.057,101.838,0.974,112.964,1.063,1.042,110.024
4,14.596,99.844,110.502,99.618,99.351,110.35,1.076,0.962,93.772,108.091,107.891,102.374,111.704,0.944,1.063
4,14.604,94.281,102.867,114.125,101.751,98.052,1.048,1.068,107.185,111.782,105.779,93.337,98.668,0.988,0.993
3,14.669,111.212,106.985,104.372,10.258,101.078,102.215,101.262,97.412,102.913,95.72,11.352,111.904,109.527,96.011
4,14.891,97.195,108.861,103.563,110.798,95.234,1.061,1.028,97.742,98.094,104.012,95.727,103.567,1.011,1.004
3,14.999,103.41,105.76,94.105,10.465,112.117,111.053,101.196,111.077,94.042,99.334,10.465,114.048,108.678,110.346
2,15.076,10.897,105.151,1.001,10.131,9.697,112.914,113.39,11.183,105.509,1.117,10.363,11.111,109.978,98.848
2,15.235,10.574,102.679,1.074,9.851,10.585,115.899,115.862,9.925,96.849,0.966,9.821,9.683,101.957,109.544
2,15.375,9.909,108.246,1.131,10.031,10.622,115.215,100.594,10.301,102.773,1.037,11.126,10.274,100.312,110.24
4,15.393,94.631,101.198,113.146,93.902,101.995,0.937,1.026,109.444,99.549,109.729,94.238,97.07,1.021,1.049
4,15.727,100.521,108.975,101.728,109.925,95.421,0.95,0.982,106.778,114.622,106.988,99.984,97.93,0.99,1.028
4,16.182,106.5,101.508,113.985,108.396,100.498,1.09,1.072,96.374,108.749,108.468,98.338,103.445,1.035,1.074
1,16.204,1.007,107.585,1.12,106.317,1.058,0.987,100.9,1.065,105.677,1.121,113.977,0.94,0.963,105.403
1,16.413,1.169,99.739,1.01,103.472,0.979,0.954,94.28,1.075,113.023,1.107,103.891,1.093,1.088,97.714
3,16.525,109.066,105.504,102.794,10.723,102.223,104.82,107.742,102.409,110.508,93.049,10.542,107.495,109.144,107.651
1,16.623,1.112,104.537,1.123,115.157,1.084,1.073,97.455,1.092,112.385,1.048,101.647,0.964,1.099,102.102
3,16.67,112.149,97.425,108.629,11.342,98.931,107.381,106.531,111.976,98.728,102.072,10.135,107.492,95.731,97.963
1,16.712,1.154,110.195,1.086,107.999,0.957,1.019,108.794,1.153,107.684,1.03,112.949,0.929,1.02,98.4
4,16.92,95.835,105.982,110.742,94.405,95.2,0.975,0.969,103.374,102.871,111.323,100.507,101.528,1.093,0.984
2,17.19,10.034,106.236,1.0,9.509,10.509,112.416,109.866,11.058,105.498,1.077,11.129,10.201,113.44,108.829
3,17.505,101.668,95.828,104.719,11.658,98.497,112.034,110.326,99.177,94.209,97.979,10.227,96.642,105.08,110.653
3,17.507,104.34,108.461,94.204,11.053,97.878,97.011,107.652,107.5,95.628,108.365,11.243,106.757,99.671,101.462
1,17.645,1.024,105.135,1.061,109.469,0.94,0.952,98.642,1.088,108.005,0.968,101.251,0.968,1.044,104.258
1,17.701,1.144,112.032,1.032,107.336,0.97,1.054,94.314,1.181,111.486,1.01,110.956,1.092,1.002,103.352
4,17.719,106.767,100.539,97.344,103.991,107.37,1.087,0.983,105.209,98.534,111.213,93.409,97.165,1.046,1.079
2,17.775,10.53,94.008,1.042,10.084,9.771,102.845,101.456,10.884,103.202,1.125,9.513,11.213,114.14,105.659
4,18.094,108.645,112.415,107.835,107.526,103.55,0.978,1.091,109.896,104.964,112.988,108.096,95.957,1.027,1.102
4,18.142,102.258,108.635,102.511,109.786,101.235,1.038,1.106,107.02,108.902,102.817,97.645,98.901,1.016,1.014
3,18.502,107.58,111.715,103.287,11.572,98.624,111.174,101.037,112.149,109.873,99.47,10.424,111.524,108.133,106.525
2,18.644,10.398,94.008,0.992,10.467,9.583,106.257,112.328,9.962,103.675,0.987,10.233,9.663,111.464,112.416
1,18.665,1.063,104.405,1.018,116.091,1.099,0.926,95.067,1.054,103.518,1.123,99.734,0.979,1.049,107.925
4,18.669,99.188,110.366,102.766,98.074,109.048,1.042,1.042,96.704,112.931,98.362,101.768,97.172,0.959,1.082
3,18.875,101.593,110.926,108.05,10.907,110.751,104.831,104.241,103.594,96.345,92.677,10.167,104.276,110.892,112.023
3,18.914,114.518,94.956,106.157,11.572,96.518,107.728,111.901,103.025,98.019,109.147,10.825,112.571,108.83,95.861
1,19.166,1.074,103.937,1.063,106.952,0.996,0.967,95.289,1.105,113.449,1.093,102.922,1.045,1.08,107.847
2,19.392,9.681,103.288,1.12,9.996,11.327,98.67,114.089,9.786,96.629,1.068,9.581,11.111,114.14,102.76
1,19.612,1.019,113.491,1.056,109.126,1.047,1.096,105.205,1.108,105.802,0.951,116.961,1.088,0.98,108.452
2,19.742,11.223,109.328,1.03,9.649,10.669,110.505,101.627,10.838,96.909,0.966,9.394,10.41,107.55,108.811
2,19.742,10.153,95.367,0.964,10.639,10.555,113.963,109.47,10.114,99.131,1.117,10.993,10.2,99.223,101.89
3,19.934,102.61,94.423,103.287,11.27,112.742,104.831,107.635,104.646,99.11,108.78,10.322,101.527,112.125,110.185
4,19.969,95.132,105.476,104.965,99.694,100.027,0.974,1.04,107.107,101.981,108.799,107.526,101.097,0.953,1.049
1,20.097,1.089,96.383,0.975,111.887,0.943,0.954,107.012,1.076,101.258,1.108,100.517,0.98,0.996,94.023
4,20.494,105.075,102.08,113.146,97.561,111.643,1.004,0.971,102.61,109.1,97.657,109.267,105.448,0.939,1.027
1,20.547,1.019,111.87,0.977,102.828,0.982,1.075,103.613,1.031,110.686,1.035,104.579,1.022,1.058,100.171
4,20.591,107.153,102.067,101.951,98.519,94.593,0.959,1.107,108.035,106.342,104.319,106.905,101.195,1.069,1.067
1,20.832,1.142,98.359,0.958,105.715,1.052,1.036,109.509,1.127,100.544,1.043,101.906,0.96,1.03,106.526
3,20.922,100.392,111.087,93.107,11.208,114.312,104.337,109.532,112.659,110.744,100.827,10.217,108.324,104.327,109.618
2,21.033,10.856,93.201,1.092,10.256,9.583,115.047,112.265,9.958,95.901,1.037,10.315,10.84,106.559,101.37
4,21.177,105.903,110.742,110.966,98.704,105.093,1.092,1.062,103.181,105.334,103.987,99.85,105.851,1.079,1.002
2,21.295,10.476,105.385,1.141,9.738,10.591,98.019,113.72,11.306,97.657,0.985,11.082,10.101,115.611,116.043
4,21.327,101.403,106.342,99.834,108.091,102.359,0.976,0.973,107.596,104.706,100.363,101.667,96.66,0.937,1.062
2,21.405,10.312,100.513,0.988,9.413,10.887,100.744,112.265,11.37,97.544,1.008,10.963,10.507,97.669,97.674
4,21.667,103.654,106.698,111.542,99.336,100.367,1.083,0.971,103.822,109.163,112.24,105.867,102.888,1.091,1.121
2,21.815,11.382,95.779,1.015,9.476,10.775,111.821,103.301,11.362,97.95,1.101,9.572,10.876,105.068,103.101
4,21.819,97.707,106.307,110.357,107.257,95.366,1.025,1.025,98.047,116.224,106.678,110.768,110.465,1.044,0.957
1,21.906,1.163,106.889,0.963,101.004,1.065,0.95,108.193,1.039,102.331,1.006,108.436,0.976,1.095,107.069
4,21.927,104.802,113.757,98.758,99.487,98.495,1.083,0.971,101.577,106.434,101.158,101.712,108.476,1.088,1.089
2,22.155,10.512,100.414,1.013,11.082,9.879,108.726,114.461,9.657,93.163,0.975,10.396,10.054,115.413,109.389
4,22.17,102.701,105.14,106.283,101.768,108.734,1.101,0.983,103.149,106.198,97.898,105.335,102.778,1.077,0.974
3,22.275,108.741,94.268,108.326,10.748,109.976,101.294,109.383,106.736,101.565,97.601,10.72,98.015,103.177,98.856
4,22.408,95.437,106.544,102.313,108.694,104.317,1.038,1.032,97.925,109.965,99.596,100.658,111.908,0.967,0.968
1,22.613,1.158,113.112,1.025,114.345,1.088,0.986,95.01,1.067,105.234,1.0,99.829,1.03,1.048,105.462
2,22.623,10.512,106.134,1.018,10.761,9.56,102.787,100.364,11.222,94.779,1.062,11.126,10.721,98.884,109.591
2,22.791,10.799,98.282,1.139,10.238,10.394,103.743,115.158,10.5,109.636,1.13,10.898,9.57,108.248,102.554
1,22.879,1.112,112.002,1.077,117.07,1.083,1.021,100.113,1.05,99.906,0.993,101.905,1.045,0.993,99.385
1,23.049,1.019,96.949,1.008,107.952,1.059,0.992,104.963,1.042,100.411,1.094,106.861,1.056,1.033,98.911
3,23.197,103.498,97.115,93.87,9.92,99.349,103.195,109.923,113.206,103.373,100.181,11.086,98.104,109.129,99.377
3,23.42,106.363,97.994,101.7,9.984,112.622,103.711,98.856,101.895,94.487,97.712,10.963,100.885,96.908,102.919
1,23.554,1.132,107.76,1.085,109.011,1.057,1.054,98.915,1.182,97.452,1.009,105.805,0.99,0.974,107.722
2,23.71,9.934,101.066,1.12,10.432,11.215,104.721,103.963,9.837,109.326,1.026,10.29,10.408,113.259,113.818
4,23.927,104.51,105.381,103.693,107.147,99.374,1.006,0.999,95.644,99.712,96.908,101.906,97.734,1.102,0.957
3,23.98,97.761,103.999,101.434,11.687,103.231,95.979,103.495,102.29,98.004,95.627,11.627,101.273,101.097,107.254
4,24.405,101.934,110.012,102.347,107.598,94.971,0.966,1.094,94.776,101.027,101.918,107.174,109.821,0.978,1.025
3,24.569,109.677,102.752,105.865,10.453,96.847,110.686,107.544,108.326,100.996,100.865,10.475,112.542,110.138,110.274
3,24.614,111.14,105.94,106.722,10.308,110.532,102.665,109.476,102.588,105.352,104.86,11.062,106.698,107.377,109.386
1,24.667,1.158,107.214,1.038,108.482,1.093,1.02,104.05,1.086,112.387,1.105,105.459,0.957,1.088,106.537
4,24.776,94.365,98.963,100.903,99.269,100.801,0.96,1.114,97.06,115.174,107.323,97.249,109.03,1.035,1.0
2,24.806,10.907,105.348,1.085,10.169,10.738,104.428,100.866,10.247,97.735,1.042,10.268,10.151,113.548,104.775
1,24.945,1.046,109.402,0.974,100.393,0.952,0.965,104.404,1.117,106.641,1.052,101.581,0.938,0.955,103.235
4,25.209,108.169,105.188,110.638,95.42,111.177,0.941,1.037,110.092,109.676,111.542,98.425,105.575,0.93,0.96
4,25.828,105.841,110.738,110.111,108.312,104.411,0.944,1.019,102.924,106.015,99.558,108.774,105.93,0.958,0.995
4,25.89,99.812,108.578,104.155,105.337,102.575,0.958,1.001,106.493,106.765,112.434,105.337,95.632,1.027,1.029
3,26.168,103.355,107.077,108.609,11.638,103.946,112.508,105.341,102.248,106.663,108.641,10.338,107.135,108.697,96.41
1,26.412,1.119,103.221,1.091,103.182,1.076,0.927,105.324,1.01,113.086,1.053,108.992,1.012,0.932,102.823
1,26.742,1.072,104.348,1.118,113.144,1.056,0.998,97.033,1.16,96.496,1.033,106.952,0.984,0.998,109.015
3,26.859,109.315,110.673,91.963,11.145,96.464,101.253,111.834,110.345,111.087,96.965,10.995,107.034,98.73,97.094
1,26.911,1.168,113.237,1.022,112.069,0.971,1.02,107.724,1.109,111.937,0.997,101.064,1.085,1.048,97.453
1,26.915,1.107,103.395,1.047,102.598,0.976,1.043,107.891,1.145,113.707,1.037,112.585,1.097,1.075,105.166
3,26.968,101.904,97.994,105.516,10.67,104.216,109.614,102.008,101.587,103.766,94.282,10.728,106.648,108.021,113.546
2,26.994,10.454,103.48,0.987,9.698,10.717,100.973,101.269,9.98,104.654,0.98,10.476,10.304,110.31,102.83
3,27.235,109.854,111.196,97.128,10.032,113.96,103.929,109.22,103.538,102.154,95.945,11.06,98.866,110.742,104.445
3,27.258,98.88,109.167,100.43,10.106,99.517,96.908,99.022,107.046,96.603,92.677,11.136,97.299,106.81,108.13
3,27.624,111.697,102.215,93.643,11.649,108.638,102.565,111.143,97.962,100.314,100.889,10.537,113.048,96.972,106.256
2,27.834,10.59,108.601,1.015,10.694,10.65,103.195,110.643,9.766,97.691,1.054,10.937,10.097,115.373,109.311
4,27.862,108.633,102.527,110.111,95.871,98.19,1.008,1.1,95.805,106.283,104.959,105.009,109.865,0.969,1.028
1,28.206,0.997,97.717,1.001,107.093,1.077,1.069,95.204,1.038,97.295,1.086,99.517,1.084,1.095,93.174
2,28.279,11.32,94.382,1.031,10.004,9.595,102.584,115.388,10.938,94.97,1.007,10.746,11.174,111.195,115.62
3,28.55,107.776,107.68,95.309,10.005,110.133,103.636,97.469,105.544,103.373,93.661,11.534,96.885,111.801,112.851
4,28.55,93.74,115.799,102.747,106.677,100.358,0.937,1.058,107.553,103.809,109.569,104.523,98.718,1.044,1.085
2,28.767,10.034,97.465,1.096,9.762,11.166,108.921,111.029,10.718,96.243,1.124,9.867,11.057,106.959,115.155
2,28.919,9.783,93.356,0.963,10.114,10.591,99.438,115.962,10.14,105.914,1.103,9.444,10.067,105.555,100.892
3,29.187,100.481,110.671,99.15,11.255,105.967,112.478,104.325,100.219,108.322,96.257,11.702,100.885,102.08,111.529
4,29.582,104.51,108.226,112.563,99.98,101.002,1.047,1.095,100.198,108.226,107.197,97.435,101.241,1.056,1.019
3,29.692,100.32,99.579,109.073,11.06,110.74,96.902,105.291,112.953,109.375,106.407,10.917,100.441,101.879,112.165
4,30.048,101.988,109.543,107.678,101.394,99.775,1.012,1.086,105.903,112.725,104.932,109.023,102.874,1.077,1.108
1,30.09,1.068,103.938,1.086,105.715,1.064,1.02,102.255,1.008,113.477,1.045,103.111,0.949,1.097,98.131
3,30.308,98.366,106.928,100.296,10.252,108.068,104.73,104.081,111.398,106.275,93.091,9.939,103.946,107.326,99.281
4,30.354,103.149,111.752,101.638,97.433,106.926,1.024,0.983,95.262,106.363,105.516,104.166,110.323,1.012,1.078
1,30.375,1.056,101.169,1.109,108.482,1.07,0.954,103.631,1.104,103.637,1.08,108.209,0.987,1.014,105.644
4,30.45,92.963,109.543,110.684,105.867,97.504,0.936,1.024,93.326,105.536,113.882,95.727,101.732,1.102,0.973
1,30.517,1.048,101.469,1.039,102.716,0.946,1.021,103.208,1.064,96.364,1.12,102.0,0.966,1.061,101.825
1,30.616,1.072,96.802,1.011,117.07,1.089,0.965,98.642,1.077,101.185,1.004,114.778,0.95,0.932,101.43
1,31.385,1.054,96.134,0.996,109.469,0.996,0.961,98.368,1.098,102.923,0.983,100.124,0.931,0.962,98.247
3,31.669,112.493,94.783,106.215,11.128,107.845,97.335,104.59,102.29,101.082,108.057,10.961,105.721,96.852,113.025
2,31.691,9.783,96.165,1.12,10.766,11.288,99.528,105.175,9.586,104.631,0.976,9.777,10.38,112.117,114.089
3,31.868,113.399,94.697,102.629,10.61,103.599,97.281,99.512,111.77,95.24,94.883,11.059,110.032,97.394,102.713
3,32.875,96.613,94.956,106.338,10.34,113.347,99.541,97.864,98.121,101.821,101.263,11.212,111.342,97.695,96.561
1,33.314,1.124,110.863,1.101,102.302,1.03,0.944,96.211,1.033,100.717,0.996,116.811,1.09,0.996,107.799
3,33.385,105.57,100.679,101.705,11.314,100.007,108.133,111.529,101.895,103.999,95.831,10.81,111.743,105.686,97.847
1,33.461,1.076,101.747,0.958,108.947,1.046,0.998,98.859,1.1,107.414,1.066,116.429,0.946,1.062,102.029
1,33.904,1.074,113.477,0.95,106.741,1.053,1.045,94.874,1.157,110.827,1.092,101.513,1.002,1.011,104.169
1,34.444,1.056,113.893,1.106,102.588,1.044,1.081,106.031,1.126,100.99,1.06,113.473,0.98,1.082,102.835
1,34.491,1.067,111.092,1.006,116.836,0.93,1.056,105.189,1.081,107.564,0.959,114.803,1.076,1.044,102.886
2,34.601,9.975,95.345,1.12,10.587,9.988,99.635,113.528,10.462,110.296,1.136,10.462,10.162,101.49,99.077
4,34.655,93.67,114.368,107.211,98.531,106.759,1.083,1.071,106.048,99.819,99.215,102.654,106.438,1.1,1.077
4,34.722,98.648,106.919,102.85,110.39,104.026,0.973,0.979,107.277,104.208,103.862,94.099,98.926,0.987,1.034
4,35.146,101.115,115.091,106.867,109.944,97.222,0.993,1.114,98.892,104.392,98.362,99.729,100.825,0.975,1.067
3,35.304,104.515,107.63,102.19,10.068,97.4,95.731,101.491,111.17,108.629,108.504,10.828,111.342,112.107,95.885
2,35.388,10.317,94.336,1.118,10.099,10.093,105.831,112.853,11.187,97.186,0.997,10.171,11.029,115.441,106.916
3,35.431,107.23,102.444,92.212,10.019,107.345,95.802,102.937,97.033,97.792,94.168,10.328,110.77,108.146,113.748
2,35.55,10.171,108.946,1.133,10.939,10.744,107.326,115.367,10.631,110.63,0.996,9.867,9.636,105.366,97.871
4,35.675,108.566,113.326,110.35,104.131,112.147,0.958,0.987,97.424,103.082,103.24,103.169,104.189,1.016,1.036
1,35.83,1.076,97.969,1.011,113.095,0.929,1.019,107.663,1.169,112.976,1.03,114.745,0.964,1.03,105.166
1,36.298,1.088,111.397,1.088,100.352,1.054,0.976,98.876,1.052,98.749,0.99,101.251,0.974,0.955,107.579
2,36.316,10.959,101.581,1.0,11.119,11.039,99.452,106.51,10.312,105.662,1.125,9.987,10.46,113.166,106.283
2,36.399,10.479,107.094,1.122,9.696,11.239,114.697,110.643,10.62,102.453,1.092,10.358,9.595,113.803,102.667
3,36.512,101.605,110.588,92.259,10.974,100.72,106.499,102.383,107.592,104.617,93.643,10.605,98.812,95.799,97.045
3,36.677,107.112,98.543,106.821,10.769,112.932,110.951,101.262,113.804,102.189,108.644,10.304,113.051,96.982,113.223
2,37.389,10.383,94.234,1.089,9.441,11.133,105.357,108.68,10.828,99.743,1.013,9.777,10.576,107.502,98.45
2,37.575,9.605,109.652,0.981,10.307,11.307,108.75,102.978,9.837,104.299,1.058,9.49,10.483,99.562,107.756
1,37.656,1.115,110.595,0.983,108.557,0.99,0.999,108.83,1.116,109.158,1.119,111.932,1.012,0.981,93.599
4,37.671,103.267,110.2,100.451,109.94,106.478,1.105,1.103,101.075,109.688,107.099,110.821,97.416,0.957,1.029
2,37.688,9.889,106.222,1.072,10.758,11.166,114.201,107.507,10.213,93.338,1.131,10.398,10.303,114.993,110.328
2,38.146,9.835,101.275,1.012,10.641,10.407,115.366,112.9,11.237,110.775,0.978,10.739,10.797,106.257,101.046
4,38.186,102.448,98.171,112.391,93.495,106.673,1.023,1.014,108.725,102.867,109.339,95.396,111.237,1.043,1.128
1,38.224,1.025,104.877,0.956,105.465,0.951,0.958,97.442,1.095,106.508,1.067,112.585,1.02,0.981,106.205
