id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,COMPLETED,m4-1,2.877,"{'m1-1': 2.103, 'm2-1': 1.684, 'm3-1': 4.802, 'm4-1': 1.07}",1.605,4.404,5.474,inf,7.877,7.877
14,TT4,BESTEFFORT,COMPLETED,m4-1,2.888,"{'m1-1': 2.381, 'm2-1': 1.564, 'm3-1': 3.969, 'm4-1': 0.862}",1.293,5.474,6.336,inf,7.888,7.888
15,TT2,BESTEFFORT,COMPLETED,m2-1,3.289,"{'m1-1': 2.341, 'm2-1': 1.681, 'm3-1': 4.673, 'm4-1': 0.966}",5.043,6.433,8.114,inf,8.389,8.389
16,TT3,BESTEFFORT,COMPLETED,m1-1,3.299,"{'m1-1': 1.875, 'm2-1': 1.717, 'm3-1': 5.486, 'm4-1': 1.011}",3.0,6.4350000000000005,8.31,inf,8.499,8.499
17,TT4,BESTEFFORT,COMPLETED,m4-1,3.646,"{'m1-1': 1.956, 'm2-1': 1.478, 'm3-1': 4.536, 'm4-1': 0.757}",1.1355,6.336,7.093,inf,8.646,8.646
18,TT1,BESTEFFORT,MISSED,m2-1,3.901,"{'m1-1': 2.433, 'm2-1': 1.95, 'm3-1': 3.922, 'm4-1': 0.761}",2.360999999999997,8.114,inf,8.901,8.901,8.901
19,TT4,BESTEFFORT,MISSED,m1-1,3.936,"{'m1-1': 2.056, 'm2-1': 1.421, 'm3-1': 4.968, 'm4-1': 0.932}",1.0015999999999992,8.31,inf,8.936,8.936,8.936
20,TT4,BESTEFFORT,MISSED,m3-1,3.995,"{'m1-1': 1.795, 'm2-1': 1.478, 'm3-1': 3.925, 'm4-1': 0.8}",4.798800000000001,6.329000000000001,inf,8.995000000000001,8.995000000000001,8.995000000000001
21,TT2,BESTEFFORT,MISSED,m3-1,4.01,"{'m1-1': 2.074, 'm2-1': 1.818, 'm3-1': 3.97, 'm4-1': 0.94}",0.2069999999999972,8.995000000000001,inf,9.11,9.11,9.11
22,TT1,BESTEFFORT,MISSED,m3-1,4.063,"{'m1-1': 2.362, 'm2-1': 1.559, 'm3-1': 3.984, 'm4-1': 0.837}",0.0,9.11,inf,9.11,9.062999999999999,9.062999999999999
23,TT3,BESTEFFORT,COMPLETED,m4-1,4.224,"{'m1-1': 1.83, 'm2-1': 1.483, 'm3-1': 5.778, 'm4-1': 0.778}",1.167,7.093,7.871,inf,9.424,9.424
24,TT3,BESTEFFORT,MISSED,m1-1,5.024,"{'m1-1': 2.068, 'm2-1': 1.504, 'm3-1': 4.467, 'm4-1': 0.899}",2.0608000000000004,8.936,inf,10.224,10.224,10.224
25,TT4,BESTEFFORT,MISSED,m2-1,5.037,"{'m1-1': 1.846, 'm2-1': 1.422, 'm3-1': 3.802, 'm4-1': 0.926}",3.4079999999999977,8.901,inf,10.036999999999999,10.036999999999999,10.036999999999999
26,TT3,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 1.854, 'm2-1': 1.281, 'm3-1': 5.507, 'm4-1': 0.744}",1.116,7.871,8.615,inf,10.401,10.401
27,TT3,BESTEFFORT,MISSED,m3-1,5.256,"{'m1-1': 2.015, 'm2-1': 1.533, 'm3-1': 5.767, 'm4-1': 0.833}",2.4228,9.11,inf,10.456,10.456,10.456
28,TT4,BESTEFFORT,COMPLETED,m4-1,5.55,"{'m1-1': 2.153, 'm2-1': 1.4, 'm3-1': 4.29, 'm4-1': 1.043}",1.5644999999999998,8.615,9.658,inf,10.55,10.55
29,TT3,BESTEFFORT,MISSED,m1-1,5.583,"{'m1-1': 2.292, 'm2-1': 1.528, 'm3-1': 4.541, 'm4-1': 0.815}",0.8944000000000017,10.224,inf,10.783000000000001,10.783000000000001,10.783000000000001
30,TT1,BESTEFFORT,MISSED,m2-1,5.764,"{'m1-1': 2.026, 'm2-1': 1.603, 'm3-1': 3.632, 'm4-1': 0.715}",2.181000000000001,10.036999999999999,inf,10.764,10.764,10.764
31,TT1,BESTEFFORT,COMPLETED,m4-1,5.941,"{'m1-1': 2.391, 'm2-1': 1.617, 'm3-1': 4.698, 'm4-1': 0.64}",0.96,9.658,10.298,inf,10.940999999999999,10.940999999999999
32,TT2,BESTEFFORT,COMPLETED,m4-1,6.159,"{'m1-1': 2.513, 'm2-1': 1.787, 'm3-1': 4.283, 'm4-1': 0.739}",1.1085,10.298,11.037,inf,11.259,11.259
33,TT1,BESTEFFORT,MISSED,m2-1,6.276,"{'m1-1': 1.868, 'm2-1': 1.587, 'm3-1': 4.25, 'm4-1': 0.695}",1.5360000000000014,10.764,inf,11.276,11.276,11.276
34,TT4,BESTEFFORT,MISSED,m1-1,6.668,"{'m1-1': 2.068, 'm2-1': 1.789, 'm3-1': 4.285, 'm4-1': 1.029}",1.4159999999999968,10.783000000000001,inf,11.668,11.668,11.668
35,TT3,BESTEFFORT,MISSED,m3-1,6.752,"{'m1-1': 2.067, 'm2-1': 1.275, 'm3-1': 5.762, 'm4-1': 0.965}",2.692800000000001,10.456,inf,11.952,11.952,11.952
36,TT4,BESTEFFORT,MISSED,m4-1,6.782,"{'m1-1': 2.118, 'm2-1': 1.397, 'm3-1': 3.94, 'm4-1': 0.755}",1.1174999999999988,11.037,inf,11.782,11.782,11.782
37,TT3,BESTEFFORT,MISSED,m3-1,6.845,"{'m1-1': 1.847, 'm2-1': 1.704, 'm3-1': 4.471, 'm4-1': 0.949}",0.16739999999999997,11.952,inf,12.045,12.045,12.045
38,TT1,BESTEFFORT,MISSED,m2-1,6.891,"{'m1-1': 1.964, 'm2-1': 1.905, 'm3-1': 4.506, 'm4-1': 0.816}",1.8450000000000006,11.276,inf,11.891,11.891,11.891
39,TT4,BESTEFFORT,MISSED,m1-1,6.932,"{'m1-1': 1.975, 'm2-1': 1.519, 'm3-1': 4.168, 'm4-1': 0.874}",0.42240000000000183,11.668,inf,11.932,11.932,11.932
40,TT2,BESTEFFORT,MISSED,m4-1,7.012,"{'m1-1': 2.582, 'm2-1': 1.999, 'm3-1': 3.627, 'm4-1': 0.898}",0.49499999999999744,11.782,inf,12.111999999999998,12.111999999999998,12.111999999999998
41,TT1,BESTEFFORT,MISSED,m3-1,7.092,"{'m1-1': 1.954, 'm2-1': 1.663, 'm3-1': 4.498, 'm4-1': 0.806}",0.08459999999999789,12.045,inf,12.091999999999999,12.091999999999999,12.091999999999999
42,TT4,BESTEFFORT,MISSED,m2-1,7.13,"{'m1-1': 2.437, 'm2-1': 1.891, 'm3-1': 4.554, 'm4-1': 0.777}",0.716999999999997,11.891,inf,12.129999999999999,12.129999999999999,12.129999999999999
43,TT1,BESTEFFORT,MISSED,m1-1,7.188,"{'m1-1': 1.902, 'm2-1': 1.451, 'm3-1': 4.28, 'm4-1': 0.686}",0.4095999999999975,11.932,inf,12.187999999999999,12.187999999999999,12.187999999999999
44,TT4,BESTEFFORT,MISSED,m4-1,7.624,"{'m1-1': 2.119, 'm2-1': 1.546, 'm3-1': 3.868, 'm4-1': 0.904}",0.7680000000000007,12.111999999999998,inf,12.623999999999999,12.623999999999999,12.623999999999999
45,TT1,BESTEFFORT,MISSED,m3-1,7.776,"{'m1-1': 2.298, 'm2-1': 1.473, 'm3-1': 4.967, 'm4-1': 0.707}",1.2312000000000018,12.091999999999999,inf,12.776,12.776,12.776
46,TT4,BESTEFFORT,MISSED,m2-1,8.478,"{'m1-1': 2.175, 'm2-1': 1.768, 'm3-1': 3.963, 'm4-1': 0.963}",4.044000000000002,12.129999999999999,inf,13.478,13.478,13.478
47,TT2,BESTEFFORT,COMPLETED,m4-1,9.582,"{'m1-1': 2.166, 'm2-1': 1.746, 'm3-1': 3.992, 'm4-1': 0.729}",1.0935,12.623999999999999,13.352999999999998,inf,14.682,14.682
48,TT1,BESTEFFORT,MISSED,m1-1,9.609,"{'m1-1': 2.624, 'm2-1': 1.572, 'm3-1': 3.851, 'm4-1': 0.709}",3.873600000000002,12.187999999999999,inf,14.609,14.609,14.609
49,TT1,BESTEFFORT,MISSED,m2-1,10.034,"{'m1-1': 2.1, 'm2-1': 1.911, 'm3-1': 4.277, 'm4-1': 0.801}",4.668000000000003,13.478,inf,15.034,15.034,15.034
50,TT4,BESTEFFORT,MISSED,m1-1,10.146,"{'m1-1': 2.167, 'm2-1': 1.629, 'm3-1': 4.512, 'm4-1': 0.817}",0.8592000000000013,14.609,inf,15.146,15.146,15.146
51,TT3,BESTEFFORT,MISSED,m1-1,10.284,"{'m1-1': 1.851, 'm2-1': 1.462, 'm3-1': 5.56, 'm4-1': 0.953}",0.5408000000000016,15.146,inf,15.484000000000002,15.484000000000002,15.484000000000002
52,TT1,BESTEFFORT,COMPLETED,m4-1,10.3,"{'m1-1': 2.197, 'm2-1': 1.446, 'm3-1': 4.275, 'm4-1': 0.793}",1.1895,13.352999999999998,14.145999999999997,inf,15.3,15.3
53,TT2,BESTEFFORT,MISSED,m2-1,10.311,"{'m1-1': 2.569, 'm2-1': 1.936, 'm3-1': 4.983, 'm4-1': 0.809}",1.1309999999999967,15.034,inf,15.411,15.411,15.411
54,TT3,BESTEFFORT,MISSED,m3-1,10.326,"{'m1-1': 1.811, 'm2-1': 1.749, 'm3-1': 5.647, 'm4-1': 0.752}",4.95,12.776,inf,15.526,15.526,15.526
55,TT3,BESTEFFORT,MISSED,m3-1,10.447,"{'m1-1': 2.051, 'm2-1': 1.494, 'm3-1': 4.964, 'm4-1': 0.854}",0.2177999999999976,15.526,inf,15.646999999999998,15.646999999999998,15.646999999999998
56,TT2,BESTEFFORT,MISSED,m3-1,10.665,"{'m1-1': 2.382, 'm2-1': 1.804, 'm3-1': 3.869, 'm4-1': 0.872}",0.2124000000000006,15.646999999999998,inf,15.764999999999999,15.764999999999999,15.764999999999999
57,TT4,BESTEFFORT,COMPLETED,m4-1,10.979,"{'m1-1': 2.03, 'm2-1': 1.748, 'm3-1': 4.171, 'm4-1': 1.055}",1.5825,14.145999999999997,15.200999999999997,inf,15.979,15.979
58,TT2,BESTEFFORT,MISSED,m2-1,11.212,"{'m1-1': 1.937, 'm2-1': 1.68, 'm3-1': 3.82, 'm4-1': 0.811}",2.702999999999994,15.411,inf,16.311999999999998,16.311999999999998,16.311999999999998
59,TT1,BESTEFFORT,MISSED,m1-1,11.427,"{'m1-1': 2.095, 'm2-1': 1.661, 'm3-1': 4.851, 'm4-1': 0.629}",1.5087999999999966,15.484000000000002,inf,16.427,16.427,16.427
60,TT1,BESTEFFORT,COMPLETED,m4-1,11.664,"{'m1-1': 2.023, 'm2-1': 1.453, 'm3-1': 5.098, 'm4-1': 0.702}",1.053,15.200999999999997,15.902999999999997,inf,16.664,16.664
61,TT4,BESTEFFORT,MISSED,m3-1,11.914,"{'m1-1': 1.771, 'm2-1': 1.742, 'm3-1': 4.935, 'm4-1': 1.068}",2.068200000000005,15.764999999999999,inf,16.914,16.914,16.914
62,TT1,BESTEFFORT,COMPLETED,m4-1,11.965,"{'m1-1': 2.581, 'm2-1': 1.682, 'm3-1': 4.92, 'm4-1': 0.775}",1.1625,15.902999999999997,16.677999999999997,inf,16.965,16.965
63,TT3,BESTEFFORT,MISSED,m2-1,12.011,"{'m1-1': 1.887, 'm2-1': 1.485, 'm3-1': 4.745, 'm4-1': 1.014}",2.6970000000000027,16.311999999999998,inf,17.211,17.211,17.211
64,TT2,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 1.89, 'm2-1': 1.929, 'm3-1': 4.498, 'm4-1': 0.758}",1.137,16.677999999999997,17.435999999999996,inf,17.778,17.778
65,TT2,BESTEFFORT,MISSED,m1-1,12.826,"{'m1-1': 1.888, 'm2-1': 1.702, 'm3-1': 4.135, 'm4-1': 0.91}",0.08480000000000701,17.872999999999998,inf,17.926000000000002,17.926000000000002,17.926000000000002
66,TT1,BESTEFFORT,MISSED,m1-1,12.873,"{'m1-1': 2.313, 'm2-1': 1.737, 'm3-1': 4.775, 'm4-1': 0.612}",2.313599999999997,16.427,inf,17.872999999999998,17.872999999999998,17.872999999999998
67,TT4,BESTEFFORT,MISSED,m2-1,12.899,"{'m1-1': 1.975, 'm2-1': 1.758, 'm3-1': 4.868, 'm4-1': 0.987}",2.064000000000007,17.211,inf,17.899,17.899,17.899
68,TT4,BESTEFFORT,MISSED,m4-1,12.986,"{'m1-1': 2.019, 'm2-1': 1.68, 'm3-1': 3.896, 'm4-1': 0.993}",0.8250000000000064,17.435999999999996,inf,17.986,17.986,17.986
69,TT2,BESTEFFORT,MISSED,m2-1,13.292,"{'m1-1': 2.602, 'm2-1': 2.13, 'm3-1': 4.663, 'm4-1': 0.774}",1.4789999999999957,17.899,inf,18.392,18.392,18.392
70,TT2,BESTEFFORT,MISSED,m3-1,13.387,"{'m1-1': 2.341, 'm2-1': 1.641, 'm3-1': 4.42, 'm4-1': 0.958}",2.831400000000001,16.914,inf,18.487000000000002,18.487000000000002,18.487000000000002
71,TT3,BESTEFFORT,MISSED,m3-1,13.447,"{'m1-1': 2.392, 'm2-1': 1.706, 'm3-1': 5.551, 'm4-1': 0.848}",0.28799999999999387,18.487000000000002,inf,18.647,18.647,18.647
72,TT4,BESTEFFORT,MISSED,m1-1,13.486,"{'m1-1': 2.189, 'm2-1': 1.766, 'm3-1': 4.351, 'm4-1': 1.043}",0.895999999999998,17.926000000000002,inf,18.486,18.486,18.486
73,TT2,BESTEFFORT,MISSED,m3-1,13.56,"{'m1-1': 1.948, 'm2-1': 1.618, 'm3-1': 4.951, 'm4-1': 0.736}",0.02340000000000302,18.647,inf,18.66,18.66,18.66
74,TT2,BESTEFFORT,MISSED,m4-1,13.698,"{'m1-1': 2.276, 'm2-1': 2.127, 'm3-1': 4.872, 'm4-1': 0.943}",1.2180000000000017,17.986,inf,18.798000000000002,18.798000000000002,18.798000000000002
75,TT4,BESTEFFORT,MISSED,m2-1,14.168,"{'m1-1': 2.078, 'm2-1': 1.598, 'm3-1': 4.647, 'm4-1': 0.884}",2.3279999999999994,18.392,inf,19.168,19.168,19.168
76,TT4,BESTEFFORT,MISSED,m1-1,14.266,"{'m1-1': 1.834, 'm2-1': 1.401, 'm3-1': 4.175, 'm4-1': 0.874}",1.2479999999999962,18.486,inf,19.266,19.266,19.266
77,TT3,BESTEFFORT,MISSED,m3-1,14.333,"{'m1-1': 1.885, 'm2-1': 1.587, 'm3-1': 4.744, 'm4-1': 0.98}",1.5714000000000021,18.66,inf,19.533,19.533,19.533
78,TT2,BESTEFFORT,MISSED,m4-1,14.393,"{'m1-1': 2.377, 'm2-1': 2.108, 'm3-1': 3.912, 'm4-1': 0.755}",1.0425000000000004,18.798000000000002,inf,19.493000000000002,19.493000000000002,19.493000000000002
79,TT3,BESTEFFORT,MISSED,m4-1,14.503,"{'m1-1': 1.734, 'm2-1': 1.627, 'm3-1': 4.577, 'm4-1': 1.004}",0.31499999999999595,19.493000000000002,inf,19.703,19.703,19.703
80,TT1,BESTEFFORT,MISSED,m2-1,14.682,"{'m1-1': 2.183, 'm2-1': 1.621, 'm3-1': 4.354, 'm4-1': 0.659}",1.5420000000000087,19.168,inf,19.682000000000002,19.682000000000002,19.682000000000002
81,TT2,BESTEFFORT,MISSED,m1-1,15.043,"{'m1-1': 2.209, 'm2-1': 1.994, 'm3-1': 5.085, 'm4-1': 0.735}",1.403200000000004,19.266,inf,20.143,20.143,20.143
82,TT1,BESTEFFORT,MISSED,m2-1,15.552,"{'m1-1': 2.359, 'm2-1': 1.531, 'm3-1': 3.648, 'm4-1': 0.813}",2.6099999999999923,19.682000000000002,inf,20.552,20.552,20.552
83,TT1,BESTEFFORT,MISSED,m1-1,15.809,"{'m1-1': 2.227, 'm2-1': 1.934, 'm3-1': 3.665, 'm4-1': 0.818}",1.065599999999995,20.143,inf,20.808999999999997,20.808999999999997,20.808999999999997
84,TT1,BESTEFFORT,COMPLETED,m4-1,15.828,"{'m1-1': 2.08, 'm2-1': 1.955, 'm3-1': 4.791, 'm4-1': 0.618}",0.927,19.703,20.320999999999998,inf,20.828,20.828
85,TT2,BESTEFFORT,MISSED,m2-1,15.988,"{'m1-1': 2.587, 'm2-1': 1.982, 'm3-1': 4.433, 'm4-1': 0.885}",1.608000000000004,20.552,inf,21.088,21.088,21.088
86,TT2,BESTEFFORT,MISSED,m1-1,16.079,"{'m1-1': 1.897, 'm2-1': 1.728, 'm3-1': 4.452, 'm4-1': 0.943}",0.5920000000000073,20.808999999999997,inf,21.179000000000002,21.179000000000002,21.179000000000002
87,TT4,BESTEFFORT,MISSED,m3-1,16.321,"{'m1-1': 1.779, 'm2-1': 1.625, 'm3-1': 4.068, 'm4-1': 1.008}",3.2184000000000004,19.533,inf,21.321,21.321,21.321
88,TT1,BESTEFFORT,MISSED,m3-1,17.16,"{'m1-1': 2.516, 'm2-1': 1.543, 'm3-1': 3.858, 'm4-1': 0.854}",1.5101999999999975,21.321,inf,22.16,22.16,22.16
89,TT2,BESTEFFORT,MISSED,m3-1,17.247,"{'m1-1': 2.633, 'm2-1': 1.723, 'm3-1': 4.37, 'm4-1': 0.805}",0.3366000000000021,22.16,inf,22.347,22.347,22.347
90,TT3,BESTEFFORT,COMPLETED,m4-1,17.87,"{'m1-1': 2.26, 'm2-1': 1.484, 'm3-1': 4.7, 'm4-1': 1.011}",1.5164999999999997,20.320999999999998,21.331999999999997,inf,23.07,23.07
91,TT1,BESTEFFORT,COMPLETED,m2-1,18.602,"{'m1-1': 2.098, 'm2-1': 1.421, 'm3-1': 4.962, 'm4-1': 0.798}",4.263,21.088,22.509,inf,23.602,23.602
92,TT3,BESTEFFORT,COMPLETED,m4-1,18.899,"{'m1-1': 2.407, 'm2-1': 1.646, 'm3-1': 4.326, 'm4-1': 0.909}",1.3635000000000002,21.331999999999997,22.240999999999996,inf,24.099,24.099
93,TT2,BESTEFFORT,COMPLETED,m1-1,18.995,"{'m1-1': 2.209, 'm2-1': 2.107, 'm3-1': 4.419, 'm4-1': 0.914}",3.5344,21.179000000000002,23.388,inf,24.095,24.095
94,TT2,BESTEFFORT,MISSED,m3-1,19.013,"{'m1-1': 1.996, 'm2-1': 1.512, 'm3-1': 4.723, 'm4-1': 0.984}",3.1787999999999967,22.347,inf,24.113,24.113,24.113
95,TT3,BESTEFFORT,COMPLETED,m2-1,19.162,"{'m1-1': 2.378, 'm2-1': 1.787, 'm3-1': 4.72, 'm4-1': 0.85}",5.361,22.509,24.296,inf,24.362,24.362
96,TT4,BESTEFFORT,COMPLETED,m4-1,19.667,"{'m1-1': 2.261, 'm2-1': 1.595, 'm3-1': 3.731, 'm4-1': 1.07}",1.605,22.240999999999996,23.310999999999996,inf,24.667,24.667
97,TT4,BESTEFFORT,MISSED,m1-1,19.728,"{'m1-1': 1.933, 'm2-1': 1.871, 'm3-1': 3.929, 'm4-1': 0.855}",2.1439999999999997,23.388,inf,24.728,24.728,24.728
98,TT3,BESTEFFORT,COMPLETED,m4-1,20.045,"{'m1-1': 2.078, 'm2-1': 1.406, 'm3-1': 4.998, 'm4-1': 0.913}",1.3695,23.310999999999996,24.223999999999997,inf,25.245,25.245
99,TT1,BESTEFFORT,MISSED,m2-1,20.284,"{'m1-1': 1.988, 'm2-1': 1.847, 'm3-1': 4.663, 'm4-1': 0.64}",2.9639999999999986,24.296,inf,25.284,25.284,25.284
100,TT2,BESTEFFORT,MISSED,m2-1,20.31,"{'m1-1': 2.573, 'm2-1': 2.132, 'm3-1': 4.987, 'm4-1': 0.938}",0.377999999999993,25.284,inf,25.409999999999997,25.409999999999997,25.409999999999997
101,TT4,BESTEFFORT,MISSED,m1-1,20.312,"{'m1-1': 1.982, 'm2-1': 1.853, 'm3-1': 4.648, 'm4-1': 1.068}",0.9343999999999995,24.728,inf,25.312,25.312,25.312
102,TT3,BESTEFFORT,MISSED,m1-1,20.364,"{'m1-1': 2.031, 'm2-1': 1.391, 'm3-1': 4.541, 'm4-1': 0.969}",0.4031999999999982,25.312,inf,25.564,25.564,25.564
103,TT3,BESTEFFORT,MISSED,m3-1,20.455,"{'m1-1': 2.045, 'm2-1': 1.581, 'm3-1': 5.804, 'm4-1': 1.014}",0.1025999999999975,25.598,inf,25.654999999999998,25.654999999999998,25.654999999999998
104,TT4,BESTEFFORT,MISSED,m3-1,20.598,"{'m1-1': 2.202, 'm2-1': 1.751, 'm3-1': 4.213, 'm4-1': 0.981}",2.672999999999999,24.113,inf,25.598,25.598,25.598
105,TT4,BESTEFFORT,COMPLETED,m4-1,20.645,"{'m1-1': 1.786, 'm2-1': 1.775, 'm3-1': 4.274, 'm4-1': 1.055}",1.5825,24.223999999999997,25.278999999999996,inf,25.645,25.645
106,TT2,BESTEFFORT,MISSED,m4-1,20.737,"{'m1-1': 2.243, 'm2-1': 1.801, 'm3-1': 4.951, 'm4-1': 0.916}",0.8369999999999997,25.278999999999996,inf,25.836999999999996,25.836999999999996,25.836999999999996
107,TT4,BESTEFFORT,MISSED,m3-1,21.564,"{'m1-1': 1.905, 'm2-1': 1.45, 'm3-1': 5.001, 'm4-1': 0.957}",1.6362000000000045,25.654999999999998,inf,26.564,26.564,26.564
108,TT3,BESTEFFORT,MISSED,m2-1,21.704,"{'m1-1': 1.886, 'm2-1': 1.702, 'm3-1': 5.004, 'm4-1': 0.945}",4.48200000000001,25.409999999999997,inf,26.904,26.904,26.904
109,TT1,BESTEFFORT,COMPLETED,m4-1,21.995,"{'m1-1': 2.592, 'm2-1': 1.927, 'm3-1': 4.296, 'm4-1': 0.707}",1.0605,25.836999999999996,26.543999999999997,inf,26.995,26.995
110,TT4,BESTEFFORT,MISSED,m1-1,22.042,"{'m1-1': 2.086, 'm2-1': 1.397, 'm3-1': 4.035, 'm4-1': 0.791}",2.3648000000000025,25.564,inf,27.042,27.042,27.042
111,TT2,BESTEFFORT,MISSED,m3-1,22.248,"{'m1-1': 2.434, 'm2-1': 1.854, 'm3-1': 4.591, 'm4-1': 0.783}",1.411199999999998,26.564,inf,27.348,27.348,27.348
112,TT1,BESTEFFORT,COMPLETED,m4-1,22.849,"{'m1-1': 2.53, 'm2-1': 1.806, 'm3-1': 4.969, 'm4-1': 0.755}",1.1325,26.543999999999997,27.298999999999996,inf,27.849,27.849
113,TT1,BESTEFFORT,MISSED,m2-1,22.875,"{'m1-1': 2.305, 'm2-1': 1.682, 'm3-1': 4.292, 'm4-1': 0.706}",2.9130000000000003,26.904,inf,27.875,27.875,27.875
114,TT4,BESTEFFORT,MISSED,m1-1,23.002,"{'m1-1': 1.989, 'm2-1': 1.834, 'm3-1': 5.054, 'm4-1': 0.845}",1.5359999999999958,27.042,inf,28.002,28.002,28.002
115,TT1,BESTEFFORT,COMPLETED,m4-1,23.449,"{'m1-1': 2.124, 'm2-1': 1.69, 'm3-1': 3.991, 'm4-1': 0.612}",0.9179999999999999,27.298999999999996,27.910999999999994,inf,28.449,28.449
116,TT1,BESTEFFORT,MISSED,m2-1,23.663,"{'m1-1': 2.284, 'm2-1': 1.872, 'm3-1': 3.913, 'm4-1': 0.855}",2.3640000000000008,27.875,inf,28.663,28.663,28.663
117,TT1,BESTEFFORT,MISSED,m1-1,24.143,"{'m1-1': 2.08, 'm2-1': 1.783, 'm3-1': 3.816, 'm4-1': 0.834}",1.825600000000003,28.002,inf,29.143,29.143,29.143
118,TT1,BESTEFFORT,MISSED,m2-1,24.151,"{'m1-1': 2.27, 'm2-1': 1.956, 'm3-1': 4.471, 'm4-1': 0.686}",1.4639999999999986,28.663,inf,29.151,29.151,29.151
119,TT2,BESTEFFORT,MISSED,m1-1,24.266,"{'m1-1': 2.079, 'm2-1': 1.864, 'm3-1': 4.06, 'm4-1': 0.901}",0.3567999999999984,29.143,inf,29.366,29.366,29.366
120,TT3,BESTEFFORT,MISSED,m3-1,24.425,"{'m1-1': 1.807, 'm2-1': 1.352, 'm3-1': 5.164, 'm4-1': 0.967}",0.20159999999999698,29.513,inf,29.625,29.625,29.625
121,TT4,BESTEFFORT,MISSED,m3-1,24.513,"{'m1-1': 2.052, 'm2-1': 1.889, 'm3-1': 3.898, 'm4-1': 1.01}",3.897000000000005,27.348,inf,29.513,29.513,29.513
122,TT2,BESTEFFORT,COMPLETED,m4-1,24.593,"{'m1-1': 1.979, 'm2-1': 1.546, 'm3-1': 3.98, 'm4-1': 1.011}",1.5164999999999997,27.910999999999994,28.921999999999993,inf,29.692999999999998,29.692999999999998
123,TT4,BESTEFFORT,COMPLETED,m4-1,25.188,"{'m1-1': 2.116, 'm2-1': 1.364, 'm3-1': 4.817, 'm4-1': 0.946}",1.419,28.921999999999993,29.867999999999995,inf,30.188,30.188
124,TT1,BESTEFFORT,MISSED,m3-1,25.572,"{'m1-1': 2.251, 'm2-1': 1.92, 'm3-1': 4.304, 'm4-1': 0.733}",1.7045999999999986,29.625,inf,30.572,30.572,30.572
