id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 1.736, 'm2-1': 1.736, 'm3-1': 4.049, 'm4-1': 0.876}",7.288200000000001,2.68,6.729000000000001,inf,7.68,7.68
12,TT1,BESTEFFORT,COMPLETED,m4-1,2.769,"{'m1-1': 2.388, 'm2-1': 1.838, 'm3-1': 3.783, 'm4-1': 0.677}",1.0155,5.107,5.784000000000001,inf,7.769,7.769
13,TT1,BESTEFFORT,MISSED,m2-1,2.827,"{'m1-1': 2.382, 'm2-1': 1.788, 'm3-1': 4.992, 'm4-1': 0.799}",3.5070000000000014,6.6579999999999995,inf,7.827,7.827,7.827
14,TT3,BESTEFFORT,COMPLETED,m1-1,2.953,"{'m1-1': 2.038, 'm2-1': 1.622, 'm3-1': 4.712, 'm4-1': 1.008}",3.2607999999999997,6.049,8.087,inf,8.153,8.153
15,TT3,BESTEFFORT,MISSED,m1-1,2.954,"{'m1-1': 2.092, 'm2-1': 1.369, 'm3-1': 4.884, 'm4-1': 0.808}",0.10720000000000028,8.087,inf,8.154,8.154,8.154
16,TT1,BESTEFFORT,MISSED,m3-1,3.0,"{'m1-1': 2.603, 'm2-1': 1.516, 'm3-1': 4.401, 'm4-1': 0.764}",2.2877999999999985,6.729000000000001,inf,8.0,8.0,8.0
17,TT3,BESTEFFORT,MISSED,m3-1,3.061,"{'m1-1': 2.063, 'm2-1': 1.618, 'm3-1': 5.954, 'm4-1': 0.865}",0.4697999999999986,8.0,inf,8.261,8.261,8.261
18,TT2,BESTEFFORT,MISSED,m3-1,3.212,"{'m1-1': 2.248, 'm2-1': 2.123, 'm3-1': 3.631, 'm4-1': 0.773}",0.09180000000000028,8.261,inf,8.312,8.312,8.312
19,TT4,BESTEFFORT,MISSED,m2-1,3.266,"{'m1-1': 1.824, 'm2-1': 1.379, 'm3-1': 4.049, 'm4-1': 0.874}",1.3170000000000002,7.827,inf,8.266,8.266,8.266
20,TT3,BESTEFFORT,COMPLETED,m4-1,3.696,"{'m1-1': 1.96, 'm2-1': 1.748, 'm3-1': 5.853, 'm4-1': 0.913}",1.3695,5.784000000000001,6.697000000000001,inf,8.896,8.896
21,TT4,BESTEFFORT,MISSED,m1-1,3.722,"{'m1-1': 2.176, 'm2-1': 1.713, 'm3-1': 4.334, 'm4-1': 0.963}",0.9087999999999994,8.154,inf,8.722,8.722,8.722
22,TT2,BESTEFFORT,COMPLETED,m4-1,3.758,"{'m1-1': 2.105, 'm2-1': 1.99, 'm3-1': 4.627, 'm4-1': 0.87}",1.305,6.697000000000001,7.567000000000001,inf,8.858,8.858
23,TT2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 2.568, 'm2-1': 1.632, 'm3-1': 4.213, 'm4-1': 0.775}",1.1625,7.567000000000001,8.342,inf,8.884,8.884
24,TT2,BESTEFFORT,MISSED,m4-1,3.82,"{'m1-1': 2.325, 'm2-1': 1.614, 'm3-1': 4.623, 'm4-1': 0.762}",0.8669999999999991,8.342,inf,8.92,8.92,8.92
25,TT1,BESTEFFORT,MISSED,m2-1,3.874,"{'m1-1': 2.612, 'm2-1': 1.899, 'm3-1': 3.877, 'm4-1': 0.633}",1.8240000000000016,8.266,inf,8.874,8.874,8.874
26,TT3,BESTEFFORT,MISSED,m1-1,3.889,"{'m1-1': 2.052, 'm2-1': 1.429, 'm3-1': 5.818, 'm4-1': 0.805}",0.5872000000000014,8.722,inf,9.089,9.089,9.089
27,TT1,BESTEFFORT,MISSED,m2-1,4.349,"{'m1-1': 2.123, 'm2-1': 1.566, 'm3-1': 3.672, 'm4-1': 0.739}",1.424999999999999,8.874,inf,9.349,9.349,9.349
28,TT4,BESTEFFORT,MISSED,m4-1,4.766,"{'m1-1': 2.446, 'm2-1': 1.511, 'm3-1': 3.722, 'm4-1': 0.9}",1.2690000000000001,8.92,inf,9.766,9.766,9.766
29,TT1,BESTEFFORT,MISSED,m3-1,5.127,"{'m1-1': 2.111, 'm2-1': 1.504, 'm3-1': 4.832, 'm4-1': 0.711}",3.266999999999999,8.312,inf,10.126999999999999,10.126999999999999,10.126999999999999
30,TT2,BESTEFFORT,MISSED,m2-1,5.269,"{'m1-1': 2.297, 'm2-1': 2.142, 'm3-1': 4.325, 'm4-1': 0.818}",3.0599999999999987,9.349,inf,10.369,10.369,10.369
31,TT4,BESTEFFORT,MISSED,m4-1,5.368,"{'m1-1': 2.098, 'm2-1': 1.771, 'm3-1': 3.842, 'm4-1': 0.874}",0.9030000000000005,9.766,inf,10.368,10.368,10.368
32,TT2,BESTEFFORT,MISSED,m1-1,5.707,"{'m1-1': 2.25, 'm2-1': 1.908, 'm3-1': 4.472, 'm4-1': 0.841}",2.7487999999999975,9.089,inf,10.806999999999999,10.806999999999999,10.806999999999999
33,TT1,BESTEFFORT,MISSED,m3-1,5.71,"{'m1-1': 1.879, 'm2-1': 1.973, 'm3-1': 4.045, 'm4-1': 0.783}",1.0494000000000037,10.126999999999999,inf,10.71,10.71,10.71
34,TT1,BESTEFFORT,MISSED,m1-1,6.013,"{'m1-1': 1.9, 'm2-1': 1.753, 'm3-1': 4.485, 'm4-1': 0.759}",0.3296000000000021,10.806999999999999,inf,11.013,11.013,11.013
35,TT3,BESTEFFORT,MISSED,m3-1,6.025,"{'m1-1': 2.271, 'm2-1': 1.664, 'm3-1': 4.7, 'm4-1': 0.782}",0.927000000000001,10.71,inf,11.225000000000001,11.225000000000001,11.225000000000001
36,TT2,BESTEFFORT,MISSED,m2-1,6.232,"{'m1-1': 2.098, 'm2-1': 1.557, 'm3-1': 4.392, 'm4-1': 0.749}",2.889000000000003,10.369,inf,11.332,11.332,11.332
37,TT2,BESTEFFORT,MISSED,m3-1,6.511,"{'m1-1': 2.474, 'm2-1': 1.547, 'm3-1': 4.673, 'm4-1': 0.911}",0.6947999999999986,11.225000000000001,inf,11.611,11.611,11.611
38,TT2,BESTEFFORT,MISSED,m1-1,6.625,"{'m1-1': 2.004, 'm2-1': 1.557, 'm3-1': 4.584, 'm4-1': 0.863}",1.1391999999999995,11.013,inf,11.725,11.725,11.725
39,TT4,BESTEFFORT,COMPLETED,m4-1,6.709,"{'m1-1': 2.219, 'm2-1': 1.745, 'm3-1': 4.015, 'm4-1': 1.003}",1.5044999999999997,10.368,11.371,inf,11.709,11.709
40,TT1,BESTEFFORT,MISSED,m2-1,6.819,"{'m1-1': 2.052, 'm2-1': 1.83, 'm3-1': 3.908, 'm4-1': 0.631}",1.460999999999995,11.332,inf,11.818999999999999,11.818999999999999,11.818999999999999
41,TT1,BESTEFFORT,MISSED,m4-1,7.029,"{'m1-1': 2.078, 'm2-1': 1.874, 'm3-1': 4.031, 'm4-1': 0.801}",0.9869999999999992,11.371,inf,12.029,12.029,12.029
42,TT3,BESTEFFORT,MISSED,m1-1,7.139,"{'m1-1': 1.842, 'm2-1': 1.463, 'm3-1': 5.904, 'm4-1': 0.881}",0.9824000000000013,11.725,inf,12.339,12.339,12.339
43,TT4,BESTEFFORT,MISSED,m2-1,7.349,"{'m1-1': 2.085, 'm2-1': 1.713, 'm3-1': 4.052, 'm4-1': 0.991}",1.5900000000000034,11.818999999999999,inf,12.349,12.349,12.349
44,TT3,BESTEFFORT,MISSED,m4-1,7.706,"{'m1-1': 1.84, 'm2-1': 1.532, 'm3-1': 5.424, 'm4-1': 0.931}",1.315500000000001,12.029,inf,12.906,12.906,12.906
45,TT1,BESTEFFORT,MISSED,m3-1,7.971,"{'m1-1': 2.373, 'm2-1': 1.657, 'm3-1': 4.392, 'm4-1': 0.61}",2.447999999999999,11.611,inf,12.971,12.971,12.971
46,TT4,BESTEFFORT,MISSED,m4-1,8.018,"{'m1-1': 2.376, 'm2-1': 1.766, 'm3-1': 4.747, 'm4-1': 0.906}",0.16800000000000015,12.906,inf,13.018,13.018,13.018
47,TT4,BESTEFFORT,MISSED,m2-1,8.06,"{'m1-1': 1.812, 'm2-1': 1.729, 'm3-1': 4.879, 'm4-1': 1.022}",2.133000000000001,12.349,inf,13.06,13.06,13.06
48,TT4,BESTEFFORT,MISSED,m3-1,8.439,"{'m1-1': 2.0, 'm2-1': 1.604, 'm3-1': 4.01, 'm4-1': 0.864}",0.8423999999999999,12.971,inf,13.439,13.439,13.439
49,TT1,BESTEFFORT,MISSED,m1-1,8.804,"{'m1-1': 2.174, 'm2-1': 1.898, 'm3-1': 4.698, 'm4-1': 0.616}",2.344,12.339,inf,13.804,13.804,13.804
50,TT3,BESTEFFORT,MISSED,m1-1,9.014,"{'m1-1': 2.224, 'm2-1': 1.618, 'm3-1': 5.043, 'm4-1': 0.772}",0.6559999999999975,13.804,inf,14.213999999999999,14.213999999999999,14.213999999999999
51,TT3,BESTEFFORT,MISSED,m3-1,9.111,"{'m1-1': 2.155, 'm2-1': 1.781, 'm3-1': 4.791, 'm4-1': 1.007}",1.5695999999999999,13.439,inf,14.311,14.311,14.311
52,TT3,BESTEFFORT,MISSED,m2-1,9.289,"{'m1-1': 2.199, 'm2-1': 1.433, 'm3-1': 4.805, 'm4-1': 0.75}",4.287000000000001,13.06,inf,14.489,14.489,14.489
53,TT3,BESTEFFORT,COMPLETED,m4-1,9.407,"{'m1-1': 2.423, 'm2-1': 1.29, 'm3-1': 4.575, 'm4-1': 1.009}",1.5134999999999998,13.018,14.027000000000001,inf,14.607,14.607
54,TT2,BESTEFFORT,MISSED,m1-1,10.044,"{'m1-1': 2.416, 'm2-1': 1.53, 'm3-1': 3.955, 'm4-1': 0.816}",1.4880000000000024,14.213999999999999,inf,15.144,15.144,15.144
55,TT1,BESTEFFORT,MISSED,m3-1,10.067,"{'m1-1': 2.218, 'm2-1': 1.855, 'm3-1': 3.72, 'm4-1': 0.707}",1.3608000000000005,14.311,inf,15.067,15.067,15.067
56,TT2,BESTEFFORT,COMPLETED,m4-1,10.085,"{'m1-1': 2.085, 'm2-1': 2.069, 'm3-1': 5.11, 'm4-1': 0.887}",1.3305,14.027000000000001,14.914000000000001,inf,15.185,15.185
57,TT4,BESTEFFORT,MISSED,m2-1,10.166,"{'m1-1': 2.152, 'm2-1': 1.349, 'm3-1': 3.666, 'm4-1': 0.767}",2.030999999999999,14.489,inf,15.166,15.166,15.166
58,TT1,BESTEFFORT,MISSED,m1-1,10.357,"{'m1-1': 2.492, 'm2-1': 1.685, 'm3-1': 4.833, 'm4-1': 0.862}",0.3407999999999987,15.144,inf,15.357,15.357,15.357
59,TT3,BESTEFFORT,MISSED,m4-1,10.543,"{'m1-1': 2.035, 'm2-1': 1.527, 'm3-1': 4.367, 'm4-1': 0.996}",1.2434999999999956,14.914000000000001,inf,15.742999999999999,15.742999999999999,15.742999999999999
60,TT1,BESTEFFORT,MISSED,m2-1,10.632,"{'m1-1': 1.88, 'm2-1': 1.974, 'm3-1': 4.624, 'm4-1': 0.775}",1.397999999999998,15.166,inf,15.632,15.632,15.632
61,TT2,BESTEFFORT,MISSED,m3-1,10.807,"{'m1-1': 2.605, 'm2-1': 1.571, 'm3-1': 4.805, 'm4-1': 0.952}",1.5119999999999998,15.067,inf,15.907,15.907,15.907
62,TT1,BESTEFFORT,MISSED,m4-1,11.245,"{'m1-1': 2.309, 'm2-1': 1.8, 'm3-1': 4.393, 'm4-1': 0.757}",0.7529999999999983,15.742999999999999,inf,16.244999999999997,16.244999999999997,16.244999999999997
63,TT1,BESTEFFORT,MISSED,m2-1,11.509,"{'m1-1': 1.896, 'm2-1': 1.786, 'm3-1': 4.471, 'm4-1': 0.801}",2.631000000000002,15.632,inf,16.509,16.509,16.509
64,TT2,BESTEFFORT,MISSED,m3-1,11.613,"{'m1-1': 2.348, 'm2-1': 1.553, 'm3-1': 4.62, 'm4-1': 0.846}",1.4508000000000016,15.907,inf,16.713,16.713,16.713
65,TT3,BESTEFFORT,COMPLETED,m4-1,12.306,"{'m1-1': 1.818, 'm2-1': 1.703, 'm3-1': 4.235, 'm4-1': 0.825}",1.2374999999999998,16.244999999999997,17.069999999999997,inf,17.506,17.506
66,TT4,BESTEFFORT,COMPLETED,m1-1,12.358,"{'m1-1': 1.899, 'm2-1': 1.386, 'm3-1': 5.139, 'm4-1': 0.903}",3.0384,15.357,17.256,inf,17.358,17.358
67,TT3,BESTEFFORT,MISSED,m3-1,12.591,"{'m1-1': 1.901, 'm2-1': 1.551, 'm3-1': 4.362, 'm4-1': 0.849}",1.940399999999999,16.713,inf,17.791,17.791,17.791
68,TT3,BESTEFFORT,MISSED,m2-1,12.68,"{'m1-1': 2.011, 'm2-1': 1.52, 'm3-1': 4.609, 'm4-1': 0.962}",4.112999999999996,16.509,inf,17.88,17.88,17.88
69,TT1,BESTEFFORT,MISSED,m1-1,12.704,"{'m1-1': 2.317, 'm2-1': 1.61, 'm3-1': 4.205, 'm4-1': 0.75}",0.7168000000000007,17.256,inf,17.704,17.704,17.704
70,TT3,BESTEFFORT,COMPLETED,m4-1,12.814,"{'m1-1': 2.095, 'm2-1': 1.313, 'm3-1': 5.931, 'm4-1': 0.765}",1.1475,17.069999999999997,17.834999999999997,inf,18.014,18.014
71,TT3,BESTEFFORT,MISSED,m3-1,13.332,"{'m1-1': 2.037, 'm2-1': 1.543, 'm3-1': 5.705, 'm4-1': 0.783}",1.3337999999999994,17.791,inf,18.532,18.532,18.532
72,TT4,BESTEFFORT,MISSED,m1-1,13.709,"{'m1-1': 2.129, 'm2-1': 1.88, 'm3-1': 4.952, 'm4-1': 0.993}",1.6079999999999985,17.704,inf,18.709,18.709,18.709
73,TT2,BESTEFFORT,MISSED,m2-1,13.783,"{'m1-1': 2.51, 'm2-1': 1.863, 'm3-1': 5.083, 'm4-1': 0.949}",3.0090000000000003,17.88,inf,18.883,18.883,18.883
74,TT4,BESTEFFORT,MISSED,m1-1,14.097,"{'m1-1': 1.771, 'm2-1': 1.449, 'm3-1': 3.897, 'm4-1': 0.881}",0.6208000000000027,18.709,inf,19.097,19.097,19.097
75,TT1,BESTEFFORT,MISSED,m2-1,14.621,"{'m1-1': 2.248, 'm2-1': 1.947, 'm3-1': 5.019, 'm4-1': 0.808}",2.2140000000000093,18.883,inf,19.621000000000002,19.621000000000002,19.621000000000002
76,TT3,BESTEFFORT,MISSED,m3-1,14.666,"{'m1-1': 2.163, 'm2-1': 1.779, 'm3-1': 4.452, 'm4-1': 0.816}",2.4011999999999993,18.532,inf,19.866,19.866,19.866
77,TT2,BESTEFFORT,COMPLETED,m4-1,14.716,"{'m1-1': 2.272, 'm2-1': 1.958, 'm3-1': 3.722, 'm4-1': 0.897}",1.3455,17.834999999999997,18.731999999999996,inf,19.816,19.816
78,TT4,BESTEFFORT,COMPLETED,m4-1,14.886,"{'m1-1': 2.107, 'm2-1': 1.751, 'm3-1': 4.592, 'm4-1': 0.937}",1.4055,18.731999999999996,19.668999999999997,inf,19.886,19.886
79,TT3,BESTEFFORT,MISSED,m2-1,15.052,"{'m1-1': 2.114, 'm2-1': 1.78, 'm3-1': 4.779, 'm4-1': 0.883}",1.89299999999999,19.621000000000002,inf,20.252,20.252,20.252
80,TT2,BESTEFFORT,MISSED,m3-1,15.293,"{'m1-1': 2.041, 'm2-1': 1.819, 'm3-1': 4.777, 'm4-1': 0.759}",0.9486000000000019,19.866,inf,20.393,20.393,20.393
81,TT2,BESTEFFORT,COMPLETED,m4-1,16.254,"{'m1-1': 2.637, 'm2-1': 1.91, 'm3-1': 4.398, 'm4-1': 0.885}",1.3275000000000001,19.668999999999997,20.554,inf,21.354,21.354
82,TT3,BESTEFFORT,COMPLETED,m1-1,16.311,"{'m1-1': 1.854, 'm2-1': 1.548, 'm3-1': 5.173, 'm4-1': 1.001}",2.9664,19.097,20.951,inf,21.511,21.511
83,TT1,BESTEFFORT,MISSED,m1-1,17.09,"{'m1-1': 1.882, 'm2-1': 1.838, 'm3-1': 4.028, 'm4-1': 0.664}",1.8223999999999991,20.951,inf,22.09,22.09,22.09
84,TT4,BESTEFFORT,MISSED,m3-1,17.107,"{'m1-1': 2.435, 'm2-1': 1.529, 'm3-1': 4.707, 'm4-1': 1.022}",3.0851999999999977,20.393,inf,22.107,22.107,22.107
85,TT1,BESTEFFORT,COMPLETED,m4-1,17.133,"{'m1-1': 2.362, 'm2-1': 1.73, 'm3-1': 3.989, 'm4-1': 0.803}",1.2045000000000001,20.554,21.357,inf,22.133,22.133
86,TT1,BESTEFFORT,COMPLETED,m2-1,17.362,"{'m1-1': 2.474, 'm2-1': 1.689, 'm3-1': 4.515, 'm4-1': 0.655}",5.067,20.252,21.941,inf,22.362,22.362
87,TT2,BESTEFFORT,MISSED,m3-1,17.449,"{'m1-1': 2.554, 'm2-1': 1.882, 'm3-1': 3.627, 'm4-1': 0.77}",0.7956000000000003,22.107,inf,22.549,22.549,22.549
88,TT2,BESTEFFORT,COMPLETED,m4-1,17.704,"{'m1-1': 2.416, 'm2-1': 2.005, 'm3-1': 4.984, 'm4-1': 0.896}",1.344,21.357,22.253,inf,22.804000000000002,22.804000000000002
89,TT1,BESTEFFORT,MISSED,m1-1,17.781,"{'m1-1': 1.885, 'm2-1': 1.872, 'm3-1': 4.297, 'm4-1': 0.72}",1.1055999999999984,22.09,inf,22.781,22.781,22.781
90,TT2,BESTEFFORT,MISSED,m1-1,17.79,"{'m1-1': 2.264, 'm2-1': 1.608, 'm3-1': 3.648, 'm4-1': 0.885}",0.17440000000000283,22.781,inf,22.89,22.89,22.89
91,TT4,BESTEFFORT,MISSED,m2-1,17.865,"{'m1-1': 1.787, 'm2-1': 1.498, 'm3-1': 4.269, 'm4-1': 0.819}",2.7719999999999985,21.941,inf,22.865,22.865,22.865
92,TT1,BESTEFFORT,MISSED,m2-1,18.119,"{'m1-1': 1.897, 'm2-1': 1.838, 'm3-1': 4.331, 'm4-1': 0.763}",0.762000000000004,22.865,inf,23.119,23.119,23.119
93,TT4,BESTEFFORT,COMPLETED,m4-1,18.255,"{'m1-1': 1.935, 'm2-1': 1.842, 'm3-1': 4.913, 'm4-1': 0.905}",1.3575,22.253,23.158,inf,23.255,23.255
94,TT2,BESTEFFORT,MISSED,m3-1,18.424,"{'m1-1': 2.482, 'm2-1': 2.034, 'm3-1': 4.62, 'm4-1': 0.785}",0.16199999999999976,23.434,inf,23.524,23.524,23.524
95,TT4,BESTEFFORT,MISSED,m3-1,18.434,"{'m1-1': 2.371, 'm2-1': 1.832, 'm3-1': 4.057, 'm4-1': 1.063}",1.5930000000000029,22.549,inf,23.434,23.434,23.434
96,TT4,BESTEFFORT,MISSED,m2-1,18.508,"{'m1-1': 1.937, 'm2-1': 1.394, 'm3-1': 3.638, 'm4-1': 0.758}",1.166999999999998,23.119,inf,23.508,23.508,23.508
97,TT3,BESTEFFORT,MISSED,m4-1,18.57,"{'m1-1': 1.765, 'm2-1': 1.46, 'm3-1': 4.283, 'm4-1': 0.728}",0.2715000000000014,23.589,inf,23.77,23.77,23.77
98,TT4,BESTEFFORT,MISSED,m4-1,18.589,"{'m1-1': 2.388, 'm2-1': 1.349, 'm3-1': 4.032, 'm4-1': 0.844}",0.6464999999999961,23.158,inf,23.589,23.589,23.589
99,TT4,BESTEFFORT,MISSED,m1-1,18.623,"{'m1-1': 1.935, 'm2-1': 1.752, 'm3-1': 4.828, 'm4-1': 0.997}",1.172800000000001,22.89,inf,23.623,23.623,23.623
100,TT4,BESTEFFORT,MISSED,m2-1,18.794,"{'m1-1': 2.207, 'm2-1': 1.58, 'm3-1': 4.162, 'm4-1': 0.857}",0.8580000000000041,23.508,inf,23.794,23.794,23.794
101,TT4,BESTEFFORT,MISSED,m1-1,18.83,"{'m1-1': 2.001, 'm2-1': 1.402, 'm3-1': 4.865, 'm4-1': 0.884}",0.3311999999999955,23.623,inf,23.83,23.83,23.83
102,TT3,BESTEFFORT,MISSED,m3-1,18.98,"{'m1-1': 2.193, 'm2-1': 1.658, 'm3-1': 5.46, 'm4-1': 0.801}",0.3456000000000003,23.988,inf,24.18,24.18,24.18
103,TT1,BESTEFFORT,MISSED,m3-1,18.988,"{'m1-1': 2.338, 'm2-1': 1.841, 'm3-1': 4.524, 'm4-1': 0.751}",0.8351999999999976,23.524,inf,23.988,23.988,23.988
104,TT2,BESTEFFORT,MISSED,m4-1,18.988,"{'m1-1': 2.552, 'm2-1': 1.879, 'm3-1': 4.297, 'm4-1': 0.807}",0.4770000000000021,23.77,inf,24.088,24.088,24.088
105,TT3,BESTEFFORT,MISSED,m1-1,19.696,"{'m1-1': 2.011, 'm2-1': 1.397, 'm3-1': 5.09, 'm4-1': 0.751}",1.705600000000004,23.83,inf,24.896,24.896,24.896
106,TT3,BESTEFFORT,MISSED,m1-1,20.164,"{'m1-1': 2.046, 'm2-1': 1.282, 'm3-1': 5.413, 'm4-1': 0.914}",0.7488,24.896,inf,25.364,25.364,25.364
107,TT2,BESTEFFORT,MISSED,m2-1,20.233,"{'m1-1': 2.195, 'm2-1': 2.022, 'm3-1': 3.864, 'm4-1': 0.951}",4.616999999999994,23.794,inf,25.333,25.333,25.333
108,TT1,BESTEFFORT,MISSED,m2-1,20.682,"{'m1-1': 2.395, 'm2-1': 1.744, 'm3-1': 4.032, 'm4-1': 0.841}",1.0470000000000006,25.333,inf,25.682,25.682,25.682
109,TT4,BESTEFFORT,COMPLETED,m4-1,20.806,"{'m1-1': 2.435, 'm2-1': 1.582, 'm3-1': 4.77, 'm4-1': 0.901}",1.3515000000000001,24.088,24.989,inf,25.806,25.806
110,TT2,BESTEFFORT,MISSED,m3-1,20.95,"{'m1-1': 1.905, 'm2-1': 2.02, 'm3-1': 3.772, 'm4-1': 0.867}",3.3659999999999957,24.18,inf,26.049999999999997,26.049999999999997,26.049999999999997
111,TT2,BESTEFFORT,MISSED,m2-1,20.998,"{'m1-1': 2.58, 'm2-1': 1.556, 'm3-1': 4.614, 'm4-1': 0.742}",1.248000000000001,25.682,inf,26.098,26.098,26.098
112,TT4,BESTEFFORT,MISSED,m3-1,21.203,"{'m1-1': 1.862, 'm2-1': 1.531, 'm3-1': 4.255, 'm4-1': 0.838}",0.27540000000000403,26.049999999999997,inf,26.203,26.203,26.203
113,TT3,BESTEFFORT,MISSED,m1-1,21.524,"{'m1-1': 1.823, 'm2-1': 1.44, 'm3-1': 4.684, 'm4-1': 0.898}",2.1759999999999993,25.364,inf,26.724,26.724,26.724
114,TT2,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 2.215, 'm2-1': 1.989, 'm3-1': 3.92, 'm4-1': 0.881}",1.3215,24.989,25.87,inf,26.628999999999998,26.628999999999998
115,TT3,BESTEFFORT,MISSED,m1-1,21.696,"{'m1-1': 2.206, 'm2-1': 1.544, 'm3-1': 5.804, 'm4-1': 0.885}",0.27520000000000094,26.724,inf,26.896,26.896,26.896
116,TT3,BESTEFFORT,MISSED,m3-1,21.71,"{'m1-1': 2.36, 'm2-1': 1.791, 'm3-1': 4.753, 'm4-1': 0.782}",1.2726000000000013,26.203,inf,26.91,26.91,26.91
117,TT1,BESTEFFORT,COMPLETED,m4-1,21.745,"{'m1-1': 1.885, 'm2-1': 1.946, 'm3-1': 3.669, 'm4-1': 0.861}",1.2915,25.87,26.731,inf,26.745,26.745
118,TT1,BESTEFFORT,MISSED,m2-1,21.791,"{'m1-1': 2.117, 'm2-1': 1.598, 'm3-1': 4.809, 'm4-1': 0.784}",2.079000000000004,26.098,inf,26.791,26.791,26.791
119,TT3,BESTEFFORT,MISSED,m4-1,21.81,"{'m1-1': 2.28, 'm2-1': 1.444, 'm3-1': 4.576, 'm4-1': 0.72}",0.41849999999999454,26.731,inf,27.009999999999998,27.009999999999998,27.009999999999998
120,TT3,BESTEFFORT,MISSED,m1-1,22.025,"{'m1-1': 2.306, 'm2-1': 1.598, 'm3-1': 4.929, 'm4-1': 0.816}",0.5263999999999953,26.896,inf,27.224999999999998,27.224999999999998,27.224999999999998
121,TT4,BESTEFFORT,MISSED,m3-1,22.136,"{'m1-1': 2.318, 'm2-1': 1.766, 'm3-1': 4.015, 'm4-1': 0.83}",0.4067999999999984,26.91,inf,27.136,27.136,27.136
122,TT1,BESTEFFORT,MISSED,m4-1,22.278,"{'m1-1': 2.483, 'm2-1': 1.971, 'm3-1': 4.891, 'm4-1': 0.621}",0.402000000000001,27.009999999999998,inf,27.278,27.278,27.278
123,TT2,BESTEFFORT,MISSED,m2-1,22.51,"{'m1-1': 2.19, 'm2-1': 1.941, 'm3-1': 5.052, 'm4-1': 0.862}",2.456999999999997,26.791,inf,27.61,27.61,27.61
124,TT3,BESTEFFORT,MISSED,m1-1,22.605,"{'m1-1': 1.743, 'm2-1': 1.447, 'm3-1': 4.866, 'm4-1': 0.817}",0.928000000000003,27.224999999999998,inf,27.805,27.805,27.805
125,TT4,BESTEFFORT,MISSED,m2-1,22.893,"{'m1-1': 2.031, 'm2-1': 1.531, 'm3-1': 4.168, 'm4-1': 0.835}",0.8490000000000038,27.61,inf,27.893,27.893,27.893
126,TT4,BESTEFFORT,COMPLETED,m4-1,23.927,"{'m1-1': 2.165, 'm2-1': 1.763, 'm3-1': 4.993, 'm4-1': 0.845}",1.2675,27.278,28.122999999999998,inf,28.927,28.927
