id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT3,BESTEFFORT,COMPLETED,m4-1,8.172,"{'m1-1': 2.01, 'm2-1': 1.716, 'm3-1': 4.326, 'm4-1': 0.812}",1.218,11.89,12.702,inf,13.372,13.372
44,TT3,BESTEFFORT,COMPLETED,m4-1,8.346,"{'m1-1': 2.026, 'm2-1': 1.748, 'm3-1': 4.622, 'm4-1': 0.77}",1.155,12.702,13.472,inf,13.546,13.546
45,TT2,BESTEFFORT,MISSED,m1-1,8.452,"{'m1-1': 2.139, 'm2-1': 1.967, 'm3-1': 4.543, 'm4-1': 0.829}",1.8464,12.398,inf,13.552,13.552,13.552
46,TT1,BESTEFFORT,MISSED,m2-1,8.788,"{'m1-1': 2.429, 'm2-1': 1.873, 'm3-1': 5.098, 'm4-1': 0.845}",1.9200000000000017,13.148,inf,13.788,13.788,13.788
47,TT3,BESTEFFORT,MISSED,m2-1,8.961,"{'m1-1': 2.279, 'm2-1': 1.447, 'm3-1': 5.247, 'm4-1': 0.74}",1.1190000000000033,13.788,inf,14.161000000000001,14.161000000000001,14.161000000000001
48,TT1,BESTEFFORT,MISSED,m4-1,9.114,"{'m1-1': 2.27, 'm2-1': 1.735, 'm3-1': 4.271, 'm4-1': 0.836}",0.9630000000000019,13.472,inf,14.114,14.114,14.114
49,TT3,BESTEFFORT,MISSED,m1-1,9.302,"{'m1-1': 1.779, 'm2-1': 1.635, 'm3-1': 4.507, 'm4-1': 0.855}",1.519999999999999,13.552,inf,14.501999999999999,14.501999999999999,14.501999999999999
50,TT2,BESTEFFORT,MISSED,m4-1,9.392,"{'m1-1': 2.346, 'm2-1': 1.897, 'm3-1': 5.085, 'm4-1': 0.837}",0.5669999999999975,14.114,inf,14.491999999999999,14.491999999999999,14.491999999999999
51,TT3,BESTEFFORT,MISSED,m3-1,9.955,"{'m1-1': 1.871, 'm2-1': 1.602, 'm3-1': 4.548, 'm4-1': 0.753}",4.174200000000002,12.836,inf,15.155000000000001,15.155000000000001,15.155000000000001
52,TT3,BESTEFFORT,MISSED,m1-1,10.361,"{'m1-1': 2.311, 'm2-1': 1.701, 'm3-1': 5.54, 'm4-1': 0.883}",1.6944000000000017,14.501999999999999,inf,15.561,15.561,15.561
53,TT2,BESTEFFORT,MISSED,m1-1,10.812,"{'m1-1': 2.281, 'm2-1': 1.955, 'm3-1': 4.995, 'm4-1': 0.833}",0.5615999999999985,15.561,inf,15.911999999999999,15.911999999999999,15.911999999999999
54,TT1,BESTEFFORT,MISSED,m2-1,10.851,"{'m1-1': 1.863, 'm2-1': 1.852, 'm3-1': 4.156, 'm4-1': 0.753}",5.0699999999999985,14.161000000000001,inf,15.851,15.851,15.851
55,TT3,BESTEFFORT,MISSED,m3-1,10.872,"{'m1-1': 2.191, 'm2-1': 1.655, 'm3-1': 4.852, 'm4-1': 0.945}",0.16379999999999875,15.981,inf,16.072,16.072,16.072
56,TT1,BESTEFFORT,MISSED,m3-1,10.981,"{'m1-1': 2.211, 'm2-1': 1.691, 'm3-1': 4.279, 'm4-1': 0.616}",1.4867999999999977,15.155000000000001,inf,15.981,15.981,15.981
57,TT3,BESTEFFORT,COMPLETED,m4-1,11.365,"{'m1-1': 1.961, 'm2-1': 1.466, 'm3-1': 5.646, 'm4-1': 0.991}",1.4865,14.491999999999999,15.482999999999999,inf,16.565,16.565
58,TT1,BESTEFFORT,MISSED,m3-1,11.568,"{'m1-1': 2.186, 'm2-1': 1.687, 'm3-1': 4.873, 'm4-1': 0.718}",0.8927999999999976,16.072,inf,16.567999999999998,16.567999999999998,16.567999999999998
59,TT1,BESTEFFORT,MISSED,m2-1,11.577,"{'m1-1': 2.472, 'm2-1': 1.593, 'm3-1': 5.096, 'm4-1': 0.675}",2.177999999999992,15.851,inf,16.576999999999998,16.576999999999998,16.576999999999998
60,TT1,BESTEFFORT,COMPLETED,m4-1,11.618,"{'m1-1': 2.582, 'm2-1': 1.885, 'm3-1': 4.322, 'm4-1': 0.693}",1.0394999999999999,15.482999999999999,16.176,inf,16.618000000000002,16.618000000000002
61,TT2,BESTEFFORT,MISSED,m1-1,11.976,"{'m1-1': 2.12, 'm2-1': 2.034, 'm3-1': 4.33, 'm4-1': 0.829}",1.8624000000000025,15.911999999999999,inf,17.076,17.076,17.076
62,TT2,BESTEFFORT,MISSED,m2-1,12.593,"{'m1-1': 2.062, 'm2-1': 1.964, 'm3-1': 4.516, 'm4-1': 0.819}",3.347999999999999,16.576999999999998,inf,17.692999999999998,17.692999999999998,17.692999999999998
63,TT2,BESTEFFORT,MISSED,m2-1,12.874,"{'m1-1': 2.055, 'm2-1': 1.868, 'm3-1': 4.972, 'm4-1': 0.996}",0.8430000000000071,17.692999999999998,inf,17.974,17.974,17.974
64,TT4,BESTEFFORT,COMPLETED,m4-1,12.935,"{'m1-1': 1.807, 'm2-1': 1.71, 'm3-1': 4.236, 'm4-1': 0.979}",1.4685,16.176,17.154999999999998,inf,17.935000000000002,17.935000000000002
65,TT2,BESTEFFORT,MISSED,m4-1,12.942,"{'m1-1': 2.095, 'm2-1': 1.718, 'm3-1': 4.051, 'm4-1': 1.018}",1.330500000000006,17.154999999999998,inf,18.042,18.042,18.042
66,TT1,BESTEFFORT,MISSED,m1-1,13.097,"{'m1-1': 2.478, 'm2-1': 1.769, 'm3-1': 5.033, 'm4-1': 0.615}",1.6336000000000013,17.076,inf,18.097,18.097,18.097
67,TT2,BESTEFFORT,MISSED,m3-1,13.188,"{'m1-1': 2.466, 'm2-1': 1.875, 'm3-1': 4.331, 'm4-1': 0.954}",3.0960000000000045,16.567999999999998,inf,18.288,18.288,18.288
68,TT3,BESTEFFORT,MISSED,m4-1,13.367,"{'m1-1': 2.212, 'm2-1': 1.283, 'm3-1': 4.794, 'm4-1': 0.841}",0.7874999999999979,18.042,inf,18.567,18.567,18.567
69,TT3,BESTEFFORT,MISSED,m1-1,13.632,"{'m1-1': 2.365, 'm2-1': 1.714, 'm3-1': 5.262, 'm4-1': 0.793}",0.252800000000002,18.674,inf,18.832,18.832,18.832
70,TT4,BESTEFFORT,MISSED,m1-1,13.674,"{'m1-1': 1.769, 'm2-1': 1.52, 'm3-1': 3.925, 'm4-1': 0.874}",0.9231999999999971,18.097,inf,18.674,18.674,18.674
71,TT3,BESTEFFORT,MISSED,m3-1,13.678,"{'m1-1': 2.193, 'm2-1': 1.666, 'm3-1': 5.826, 'm4-1': 0.975}",1.0619999999999998,18.288,inf,18.878,18.878,18.878
72,TT4,BESTEFFORT,MISSED,m2-1,13.679,"{'m1-1': 2.369, 'm2-1': 1.359, 'm3-1': 3.666, 'm4-1': 0.998}",2.1150000000000055,17.974,inf,18.679000000000002,18.679000000000002,18.679000000000002
73,TT3,BESTEFFORT,MISSED,m3-1,13.79,"{'m1-1': 1.951, 'm2-1': 1.77, 'm3-1': 5.543, 'm4-1': 0.874}",0.20159999999999698,18.878,inf,18.99,18.99,18.99
74,TT3,BESTEFFORT,MISSED,m4-1,14.068,"{'m1-1': 2.323, 'm2-1': 1.521, 'm3-1': 5.968, 'm4-1': 0.868}",1.0515000000000008,18.567,inf,19.268,19.268,19.268
75,TT2,BESTEFFORT,MISSED,m3-1,14.243,"{'m1-1': 2.617, 'm2-1': 2.076, 'm3-1': 4.209, 'm4-1': 0.857}",0.6354000000000027,18.99,inf,19.343,19.343,19.343
76,TT1,BESTEFFORT,MISSED,m2-1,14.594,"{'m1-1': 1.95, 'm2-1': 1.834, 'm3-1': 3.82, 'm4-1': 0.695}",2.7449999999999974,18.679000000000002,inf,19.594,19.594,19.594
77,TT4,BESTEFFORT,MISSED,m1-1,14.625,"{'m1-1': 2.055, 'm2-1': 1.543, 'm3-1': 4.175, 'm4-1': 0.81}",1.2687999999999988,18.832,inf,19.625,19.625,19.625
78,TT3,BESTEFFORT,MISSED,m4-1,14.659,"{'m1-1': 1.951, 'm2-1': 1.514, 'm3-1': 4.411, 'm4-1': 0.896}",0.8865000000000016,19.268,inf,19.859,19.859,19.859
79,TT1,BESTEFFORT,MISSED,m2-1,14.904,"{'m1-1': 2.347, 'm2-1': 1.8, 'm3-1': 3.659, 'm4-1': 0.76}",0.9299999999999962,19.594,inf,19.904,19.904,19.904
80,TT2,BESTEFFORT,MISSED,m2-1,15.314,"{'m1-1': 2.494, 'm2-1': 1.72, 'm3-1': 3.958, 'm4-1': 0.719}",1.5300000000000047,19.904,inf,20.414,20.414,20.414
81,TT1,BESTEFFORT,MISSED,m4-1,15.424,"{'m1-1': 2.298, 'm2-1': 1.916, 'm3-1': 3.638, 'm4-1': 0.81}",0.8474999999999966,19.859,inf,20.424,20.424,20.424
82,TT2,BESTEFFORT,MISSED,m1-1,15.616,"{'m1-1': 2.215, 'm2-1': 1.82, 'm3-1': 3.788, 'm4-1': 0.748}",1.7456000000000018,19.625,inf,20.716,20.716,20.716
83,TT4,BESTEFFORT,MISSED,m3-1,16.769,"{'m1-1': 2.379, 'm2-1': 1.629, 'm3-1': 3.989, 'm4-1': 0.76}",4.366799999999997,19.343,inf,21.769,21.769,21.769
84,TT1,BESTEFFORT,COMPLETED,m4-1,17.35,"{'m1-1': 2.347, 'm2-1': 1.989, 'm3-1': 4.194, 'm4-1': 0.799}",1.1985000000000001,20.424,21.223,inf,22.35,22.35
85,TT4,BESTEFFORT,COMPLETED,m1-1,18.116,"{'m1-1': 2.153, 'm2-1': 1.619, 'm3-1': 4.1, 'm4-1': 1.015}",3.4448000000000003,20.716,22.869,inf,23.116,23.116
86,TT4,BESTEFFORT,COMPLETED,m2-1,18.214,"{'m1-1': 2.006, 'm2-1': 1.558, 'm3-1': 4.285, 'm4-1': 0.981}",4.674,20.414,21.972,inf,23.214,23.214
87,TT3,BESTEFFORT,MISSED,m3-1,18.288,"{'m1-1': 2.375, 'm2-1': 1.488, 'm3-1': 5.481, 'm4-1': 0.909}",3.094200000000002,21.769,inf,23.488,23.488,23.488
88,TT1,BESTEFFORT,MISSED,m1-1,18.328,"{'m1-1': 2.474, 'm2-1': 1.784, 'm3-1': 4.452, 'm4-1': 0.686}",0.7343999999999995,22.869,inf,23.328,23.328,23.328
89,TT4,BESTEFFORT,MISSED,m3-1,18.627,"{'m1-1': 2.278, 'm2-1': 1.551, 'm3-1': 4.784, 'm4-1': 1.061}",0.2501999999999988,23.488,inf,23.627,23.627,23.627
90,TT1,BESTEFFORT,COMPLETED,m4-1,18.637,"{'m1-1': 2.456, 'm2-1': 1.48, 'm3-1': 3.683, 'm4-1': 0.633}",0.9495,21.223,21.855999999999998,inf,23.637,23.637
91,TT4,BESTEFFORT,MISSED,m3-1,18.683,"{'m1-1': 2.162, 'm2-1': 1.401, 'm3-1': 4.777, 'm4-1': 0.812}",0.1008000000000017,23.627,inf,23.683,23.683,23.683
92,TT2,BESTEFFORT,COMPLETED,m2-1,18.798,"{'m1-1': 2.617, 'm2-1': 1.859, 'm3-1': 4.581, 'm4-1': 0.956}",5.577,21.972,23.831000000000003,inf,23.897999999999996,23.897999999999996
93,TT1,BESTEFFORT,MISSED,m1-1,19.266,"{'m1-1': 1.937, 'm2-1': 1.559, 'm3-1': 3.814, 'm4-1': 0.703}",1.5007999999999981,23.328,inf,24.266,24.266,24.266
94,TT4,BESTEFFORT,COMPLETED,m4-1,19.408,"{'m1-1': 1.858, 'm2-1': 1.783, 'm3-1': 3.645, 'm4-1': 1.04}",1.56,21.855999999999998,22.895999999999997,inf,24.408,24.408
95,TT3,BESTEFFORT,MISSED,m2-1,19.736,"{'m1-1': 2.357, 'm2-1': 1.71, 'm3-1': 4.292, 'm4-1': 0.928}",3.3149999999999906,23.831000000000003,inf,24.936,24.936,24.936
96,TT3,BESTEFFORT,MISSED,m2-1,20.037,"{'m1-1': 2.037, 'm2-1': 1.312, 'm3-1': 4.772, 'm4-1': 0.936}",0.9029999999999951,24.936,inf,25.237,25.237,25.237
97,TT2,BESTEFFORT,COMPLETED,m4-1,20.154,"{'m1-1': 2.196, 'm2-1': 1.753, 'm3-1': 4.144, 'm4-1': 0.843}",1.2645,22.895999999999997,23.738999999999997,inf,25.253999999999998,25.253999999999998
98,TT2,BESTEFFORT,MISSED,m1-1,20.161,"{'m1-1': 1.912, 'm2-1': 1.544, 'm3-1': 4.106, 'm4-1': 0.928}",1.5920000000000074,24.266,inf,25.261000000000003,25.261000000000003,25.261000000000003
99,TT1,BESTEFFORT,COMPLETED,m4-1,21.071,"{'m1-1': 2.088, 'm2-1': 1.737, 'm3-1': 4.468, 'm4-1': 0.646}",0.9690000000000001,23.738999999999997,24.384999999999998,inf,26.071,26.071
100,TT3,BESTEFFORT,COMPLETED,m4-1,21.15,"{'m1-1': 2.049, 'm2-1': 1.75, 'm3-1': 4.805, 'm4-1': 0.85}",1.275,24.384999999999998,25.235,inf,26.349999999999998,26.349999999999998
101,TT1,BESTEFFORT,MISSED,m3-1,21.288,"{'m1-1': 2.358, 'm2-1': 1.654, 'm3-1': 4.751, 'm4-1': 0.691}",4.689000000000001,23.683,inf,26.288,26.288,26.288
102,TT4,BESTEFFORT,MISSED,m2-1,21.515,"{'m1-1': 2.07, 'm2-1': 1.479, 'm3-1': 4.801, 'm4-1': 0.91}",3.8340000000000067,25.237,inf,26.515,26.515,26.515
103,TT1,BESTEFFORT,MISSED,m1-1,21.97,"{'m1-1': 1.922, 'm2-1': 1.82, 'm3-1': 4.915, 'm4-1': 0.623}",2.7343999999999937,25.261000000000003,inf,26.97,26.97,26.97
104,TT1,BESTEFFORT,COMPLETED,m4-1,22.238,"{'m1-1': 2.402, 'm2-1': 1.653, 'm3-1': 3.624, 'm4-1': 0.702}",1.053,25.235,25.936999999999998,inf,27.238,27.238
105,TT1,BESTEFFORT,MISSED,m1-1,22.598,"{'m1-1': 2.126, 'm2-1': 1.71, 'm3-1': 4.282, 'm4-1': 0.851}",1.0048000000000001,26.97,inf,27.598,27.598,27.598
106,TT1,BESTEFFORT,MISSED,m3-1,22.763,"{'m1-1': 1.882, 'm2-1': 1.791, 'm3-1': 5.055, 'm4-1': 0.706}",2.6550000000000025,26.288,inf,27.763,27.763,27.763
107,TT1,BESTEFFORT,MISSED,m3-1,23.014,"{'m1-1': 2.057, 'm2-1': 1.842, 'm3-1': 4.331, 'm4-1': 0.763}",0.4517999999999958,27.763,inf,28.014,28.014,28.014
108,TT2,BESTEFFORT,MISSED,m3-1,23.646,"{'m1-1': 2.324, 'm2-1': 2.032, 'm3-1': 5.001, 'm4-1': 0.988}",1.3176000000000052,28.014,inf,28.746000000000002,28.746000000000002,28.746000000000002
109,TT3,BESTEFFORT,COMPLETED,m4-1,23.875,"{'m1-1': 2.025, 'm2-1': 1.67, 'm3-1': 4.684, 'm4-1': 0.925}",1.3875000000000002,25.936999999999998,26.862,inf,29.075,29.075
110,TT2,BESTEFFORT,COMPLETED,m2-1,24.038,"{'m1-1': 2.213, 'm2-1': 1.938, 'm3-1': 3.642, 'm4-1': 0.852}",5.814,26.515,28.453,inf,29.137999999999998,29.137999999999998
111,TT2,BESTEFFORT,COMPLETED,m4-1,24.767,"{'m1-1': 1.894, 'm2-1': 1.541, 'm3-1': 5.096, 'm4-1': 1.016}",1.524,26.862,27.878,inf,29.866999999999997,29.866999999999997
112,TT2,BESTEFFORT,MISSED,m2-1,24.999,"{'m1-1': 1.898, 'm2-1': 1.718, 'm3-1': 4.927, 'm4-1': 0.928}",4.937999999999992,28.453,inf,30.098999999999997,30.098999999999997,30.098999999999997
113,TT4,BESTEFFORT,COMPLETED,m4-1,25.295,"{'m1-1': 2.045, 'm2-1': 1.88, 'm3-1': 4.636, 'm4-1': 1.068}",1.602,27.878,28.946,inf,30.295,30.295
114,TT3,BESTEFFORT,COMPLETED,m4-1,26.016,"{'m1-1': 2.291, 'm2-1': 1.71, 'm3-1': 4.92, 'm4-1': 0.835}",1.2525,28.946,29.781000000000002,inf,31.215999999999998,31.215999999999998
115,TT1,BESTEFFORT,COMPLETED,m1-1,26.09,"{'m1-1': 1.974, 'm2-1': 1.478, 'm3-1': 3.968, 'm4-1': 0.633}",3.1584000000000003,27.598,29.572,inf,31.09,31.09
116,TT2,BESTEFFORT,MISSED,m2-1,26.5,"{'m1-1': 2.368, 'm2-1': 2.122, 'm3-1': 4.466, 'm4-1': 0.933}",4.503000000000014,30.098999999999997,inf,31.6,31.6,31.6
117,TT1,BESTEFFORT,MISSED,m1-1,26.543,"{'m1-1': 2.509, 'm2-1': 1.42, 'm3-1': 4.079, 'm4-1': 0.86}",3.1536000000000004,29.572,inf,31.543,31.543,31.543
118,TT3,BESTEFFORT,MISSED,m2-1,26.562,"{'m1-1': 2.194, 'm2-1': 1.789, 'm3-1': 5.414, 'm4-1': 0.746}",0.4859999999999971,31.6,inf,31.762,31.762,31.762
119,TT3,BESTEFFORT,MISSED,m3-1,26.565,"{'m1-1': 2.323, 'm2-1': 1.581, 'm3-1': 5.205, 'm4-1': 0.806}",5.434199999999997,28.746000000000002,inf,31.765,31.765,31.765
120,TT3,BESTEFFORT,MISSED,m3-1,26.782,"{'m1-1': 1.83, 'm2-1': 1.584, 'm3-1': 4.679, 'm4-1': 0.898}",0.3905999999999978,31.765,inf,31.982,31.982,31.982
121,TT2,BESTEFFORT,COMPLETED,m4-1,26.838,"{'m1-1': 2.319, 'm2-1': 1.768, 'm3-1': 4.495, 'm4-1': 0.753}",1.1295,29.781000000000002,30.534000000000002,inf,31.938000000000002,31.938000000000002
122,TT1,BESTEFFORT,MISSED,m1-1,26.872,"{'m1-1': 2.389, 'm2-1': 1.517, 'm3-1': 4.504, 'm4-1': 0.7}",0.526400000000001,31.543,inf,31.872,31.872,31.872
123,TT1,BESTEFFORT,MISSED,m1-1,26.943,"{'m1-1': 1.882, 'm2-1': 1.905, 'm3-1': 4.483, 'm4-1': 0.778}",0.11360000000000242,31.872,inf,31.943,31.943,31.943
124,TT4,BESTEFFORT,COMPLETED,m4-1,27.013,"{'m1-1': 1.74, 'm2-1': 1.386, 'm3-1': 3.869, 'm4-1': 0.954}",1.431,30.534000000000002,31.488000000000003,inf,32.013000000000005,32.013000000000005
